            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.17588
                   1            0.158794             -3.1698
                   2            0.316661            -3.15163
                   3            0.472718            -3.12165
                   4            0.626157            -3.08031
                   5            0.776277            -3.02819
                   6            0.922512            -2.96599
                   7             1.06445            -2.89454
                   8             1.20186            -2.81471
                   9             1.33468            -2.72748
                  10             1.46309            -2.63386
                  11             1.58746            -2.53494
                  12              1.7084            -2.43186
                  13             1.82673            -2.32579
                  14             1.94344            -2.21795
                  15             2.05967            -2.10958
                  16             2.17654            -2.00191
                  17             2.29515            -1.89616
                  18             2.41639            -1.79343
                  19             2.54091            -1.69469
                  20             2.66904             -1.6007
                  21             2.80084            -1.51193
                  22             2.93616            -1.42862
                  23              3.0747            -1.35077
                  24             3.21608            -1.27823
                  25             3.35994            -1.21072
                  26             3.50592            -1.14792
                  27              3.6537             -1.0895
                  28             3.80302            -1.03514
                  29             3.95366           -0.984522
                  30             4.10541           -0.937388
                  31             4.25814           -0.893489
                  32              4.4117           -0.852597
                  33             4.56598           -0.814499
                  34             4.72087           -0.778991
                  35             4.87629           -0.745875
                  36             5.03216           -0.714963
                  37             5.18843           -0.686073
                  38             5.34502           -0.659036
                  39              5.5019           -0.633699
                  40             5.65902            -0.60992
                  41             5.81635           -0.587575
                  42             5.97386           -0.566551
                  43             6.13153           -0.546747
                  44             6.28934           -0.528073
                  45             6.44727           -0.510446
                  46             6.60531           -0.493792
                  47             6.76343           -0.478041
                  48             6.92164            -0.46313
                  49             7.07992           -0.449001
                  50             7.23827           -0.435599
                  51             7.39667           -0.422876
                  52             7.55512           -0.410787
                  53             7.71361           -0.399289
                  54             7.87214           -0.388347
                  55             8.03071           -0.377924
                  56             8.18931           -0.367989
                  57             8.34794           -0.358514
                  58             8.50659            -0.34947
                  59             8.66527           -0.340834
                  60             8.82396           -0.332581
                  61             8.98268           -0.324691
                  62             9.14141           -0.317143
                  63             9.30015            -0.30992
                  64             9.45891           -0.303003
                  65             9.61768           -0.296377
                  66             9.77647           -0.290028
                  67             9.93526            -0.28394
                  68             10.0941           -0.278101
                  69             10.2529             -0.2725
                  70             10.4117           -0.267125
                  71             10.5705           -0.261968
                  72             10.7294           -0.257018
                  73             10.8882           -0.252266
                  74              11.047           -0.247702
                  75             11.2059           -0.243318
                  76             11.3647           -0.239107
                  77             11.5236           -0.235062
                  78             11.6825           -0.231176
                  79             11.8413           -0.227444
                  80             12.0002           -0.223858
                  81             12.1591           -0.220414
                  82             12.3179           -0.217105
                  83             12.4768           -0.213938
                  84             12.6357           -0.210918
                  85             12.7946           -0.208044
                  86             12.9535           -0.205293
                  87             13.1124           -0.202651
                  88             13.2713           -0.200113
                  89             13.4301           -0.197678
                  90              13.589           -0.195344
                  91             13.7479           -0.193113
                  92             13.9068           -0.190987
                  93             14.0657           -0.188968
                  94             14.2246           -0.187064
                  95             14.3835           -0.185285
                  96             14.5424           -0.183648
                  97             14.7013            -0.18217
                  98             14.8602            -0.18091
                  99             15.0191           -0.180042
