            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.63264
                   1            0.185417            -6.62014
                   2            0.367469            -6.58282
                   3            0.542958            -6.52167
                   4            0.708904            -6.43802
                   5            0.862602            -6.33356
                   6             1.00166            -6.21028
                   7             1.12407            -6.07045
                   8              1.2283            -5.91659
                   9             1.31353            -5.75145
                  10             1.37978            -5.57782
                  11             1.42779            -5.39829
                  12             1.45886            -5.21507
                  13             1.47482            -5.02992
                  14             1.47851            -4.84412
                  15              1.4743            -4.65833
                  16             1.46833            -4.47259
                  17             1.46774            -4.28675
                  18             1.47885            -4.10124
                  19             1.50526            -3.91729
                  20             1.54746            -3.73631
                  21             1.60415            -3.55933
                  22             1.67356            -3.38694
                  23             1.75407            -3.21945
                  24             1.84439            -3.05703
                  25             1.94354            -2.89986
                  26             2.05076            -2.74807
                  27             2.16544            -2.60183
                  28             2.28709            -2.46134
                  29             2.41525            -2.32677
                  30             2.54951            -2.19827
                  31             2.68942            -2.07596
                  32             2.83455            -1.95988
                  33             2.98443            -1.85002
                  34             3.13862            -1.74627
                  35             3.29666            -1.64852
                  36             3.45816            -1.55657
                  37             3.62272            -1.47023
                  38                3.79            -1.38928
                  39             3.95968            -1.31348
                  40             4.13147            -1.24259
                  41              4.3051            -1.17635
                  42             4.48034             -1.1145
                  43             4.65698            -1.05675
                  44             4.83482            -1.00284
                  45             5.01371           -0.952483
                  46             5.19349           -0.905435
                  47             5.37405           -0.861453
                  48             5.55528           -0.820315
                  49             5.73709           -0.781823
                  50              5.9194           -0.745792
                  51             6.10215           -0.712054
                  52             6.28528           -0.680449
                  53             6.46874           -0.650827
                  54             6.65249           -0.623045
                  55             6.83649           -0.596971
                  56             7.02071           -0.572477
                  57             7.20511            -0.54945
                  58             7.38968           -0.527783
                  59              7.5744           -0.507384
                  60             7.75924           -0.488164
                  61             7.94419           -0.470046
                  62             8.12924           -0.452959
                  63             8.31438           -0.436836
                  64             8.49959           -0.421618
                  65             8.68488           -0.407246
                  66             8.87022           -0.393666
                  67             9.05561           -0.380829
                  68             9.24105           -0.368689
                  69             9.42653           -0.357205
                  70             9.61205           -0.346339
                  71             9.79761           -0.336054
                  72             9.98319           -0.326314
                  73             10.1688            -0.31709
                  74             10.3544           -0.308361
                  75             10.5401           -0.300109
                  76             10.7258           -0.292307
                  77             10.9115            -0.28493
                  78             11.0972           -0.277952
                  79             11.2829           -0.271351
                  80             11.4686           -0.265112
                  81             11.6544           -0.259216
                  82             11.8401           -0.253649
                  83             12.0259           -0.248397
                  84             12.2116           -0.243437
                  85             12.3974           -0.238769
                  86             12.5832            -0.23446
                  87              12.769           -0.230525
                  88             12.9548            -0.22687
                  89             13.1406            -0.22344
                  90             13.3264           -0.220222
                  91             13.5122           -0.217212
                  92             13.6981           -0.214412
                  93             13.8839           -0.211832
                  94             14.0697           -0.209483
                  95             14.2555           -0.207389
                  96             14.4414           -0.205601
                  97             14.6272           -0.204175
                  98              14.813           -0.203209
                  99             14.9989           -0.203279
