            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -11.502
                   1            0.235344            -11.4803
                   2            0.462827            -11.4162
                   3            0.675393            -11.3129
                   4            0.866557            -11.1739
                   5             1.02998            -11.0031
                   6             1.15974            -10.8056
                   7             1.25224            -10.5881
                   8             1.30653            -10.3581
                   9             1.32182            -10.1222
                  10             1.29839            -9.88707
                  11               1.242            -9.65756
                  12             1.16292            -9.43484
                  13             1.06958             -9.2177
                  14            0.969942            -9.00339
                  15            0.877075            -8.78606
                  16             0.80329            -8.56153
                  17            0.751583            -8.33091
                  18            0.718416            -8.09691
                  19            0.699654            -7.86131
                  20            0.691754             -7.6251
                  21            0.691941            -7.38876
                  22            0.698314             -7.1525
                  23            0.709765            -6.91643
                  24            0.725775            -6.68063
                  25              0.7462            -6.44518
                  26            0.771112            -6.21015
                  27             0.80069            -5.97567
                  28            0.835188            -5.74185
                  29            0.874928            -5.50888
                  30            0.920299            -5.27693
                  31             0.97175            -5.04626
                  32             1.02978            -4.81715
                  33             1.09492            -4.58996
                  34             1.16773            -4.36511
                  35             1.24875            -4.14309
                  36             1.33853            -3.92447
                  37             1.43753            -3.70986
                  38             1.54613            -3.49994
                  39              1.6646            -3.29544
                  40             1.79309            -3.09707
                  41             1.93157            -2.90555
                  42             2.07987            -2.72153
                  43             2.23767            -2.54558
                  44             2.40452             -2.3782
                  45             2.57984             -2.2197
                  46             2.76297             -2.0703
                  47             2.95319            -1.93004
                  48             3.14977            -1.79884
                  49             3.35199             -1.6765
                  50             3.55916            -1.56275
                  51             3.77065            -1.45726
                  52             3.98588            -1.35962
                  53             4.20434            -1.26942
                  54             4.42554             -1.1862
                  55             4.64908            -1.10947
                  56              4.8746            -1.03876
                  57             5.10177           -0.973567
                  58             5.33034           -0.913453
                  59             5.56009           -0.858003
                  60             5.79083           -0.806842
                  61             6.02241           -0.759629
                  62             6.25469           -0.716045
                  63             6.48758           -0.675791
                  64             6.72098           -0.638581
                  65              6.9548           -0.604151
                  66             7.18898           -0.572262
                  67             7.42347           -0.542699
                  68             7.65821           -0.515272
                  69             7.89318           -0.489809
                  70             8.12834           -0.466159
                  71             8.36365           -0.444186
                  72             8.59911           -0.423761
                  73             8.83469           -0.404764
                  74             9.07037           -0.387087
                  75             9.30614           -0.370629
                  76             9.54198           -0.355309
                  77              9.7779            -0.34104
                  78             10.0139           -0.327738
                  79             10.2499           -0.315354
                  80             10.4859           -0.303849
                  81              10.722           -0.293181
                  82             10.9582           -0.283273
                  83             11.1943           -0.274078
                  84             11.4305           -0.265547
                  85             11.6667            -0.25763
                  86              11.903           -0.250331
                  87             12.1392           -0.243552
                  88             12.3755           -0.237307
                  89             12.6118            -0.23178
                  90              12.848           -0.226899
                  91             13.0843           -0.222473
                  92             13.3207           -0.218424
                  93              13.557           -0.214753
                  94             13.7933           -0.211458
                  95             14.0296           -0.208591
                  96             14.2659           -0.206155
                  97             14.5023           -0.204366
                  98             14.7386           -0.203229
                  99              14.975           -0.203819
