            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.18249
                   1            0.152506            -1.18024
                   2            0.304881            -1.17351
                   3               0.457            -1.16242
                   4            0.608753            -1.14712
                   5            0.760055            -1.12785
                   6            0.910843            -1.10491
                   7             1.06109            -1.07865
                   8             1.21079            -1.04947
                   9             1.35999            -1.01781
                  10             1.50875           -0.984129
                  11             1.65716           -0.948926
                  12             1.80531           -0.912689
                  13             1.95333           -0.875899
                  14             2.10133           -0.839008
                  15              2.2494           -0.802429
                  16             2.39763           -0.766523
                  17              2.5461           -0.731591
                  18             2.69485           -0.697871
                  19             2.84391           -0.665538
                  20             2.99328           -0.634711
                  21             3.14297           -0.605453
                  22             3.29297            -0.57779
                  23             3.44324           -0.551711
                  24             3.59378           -0.527181
                  25             3.74456           -0.504145
                  26             3.89554           -0.482537
                  27             4.04671           -0.462284
                  28             4.19805           -0.443308
                  29             4.34953            -0.42553
                  30             4.50114           -0.408873
                  31             4.65287           -0.393258
                  32             4.80468           -0.378614
                  33             4.95659            -0.36487
                  34             5.10856            -0.35196
                  35              5.2606           -0.339823
                  36              5.4127             -0.3284
                  37             5.56484           -0.317639
                  38             5.71702           -0.307491
                  39             5.86925           -0.297911
                  40              6.0215           -0.288857
                  41             6.17378           -0.280291
                  42             6.32609           -0.272178
                  43             6.47842           -0.264487
                  44             6.63077           -0.257187
                  45             6.78313           -0.250253
                  46             6.93551           -0.243658
                  47             7.08791           -0.237382
                  48             7.24031           -0.231402
                  49             7.39273             -0.2257
                  50             7.54515           -0.220258
                  51             7.69759            -0.21506
                  52             7.85003            -0.21009
                  53             8.00248           -0.205336
                  54             8.15493           -0.200783
                  55             8.30739           -0.196422
                  56             8.45986           -0.192239
                  57             8.61233           -0.188227
                  58              8.7648           -0.184374
                  59             8.91728           -0.180672
                  60             9.06976           -0.177113
                  61             9.22225           -0.173691
                  62             9.37474           -0.170396
                  63             9.52723           -0.167224
                  64             9.67972           -0.164167
                  65             9.83221           -0.161221
                  66             9.98471           -0.158379
                  67             10.1372           -0.155637
                  68             10.2897            -0.15299
                  69             10.4422           -0.150434
                  70             10.5947           -0.147965
                  71             10.7472           -0.145578
                  72             10.8997           -0.143271
                  73             11.0522           -0.141039
                  74             11.2047            -0.13888
                  75             11.3572            -0.13679
                  76             11.5098           -0.134767
                  77             11.6623           -0.132808
                  78             11.8148           -0.130911
                  79             11.9673           -0.129073
                  80             12.1198           -0.127291
                  81             12.2723           -0.125565
                  82             12.4248           -0.123892
                  83             12.5773           -0.122272
                  84             12.7299           -0.120703
                  85             12.8824           -0.119183
                  86             13.0349           -0.117708
                  87             13.1874           -0.116276
                  88             13.3399           -0.114886
                  89             13.4924           -0.113538
                  90              13.645           -0.112229
                  91             13.7975           -0.110961
                  92               13.95           -0.109732
                  93             14.1025           -0.108543
                  94              14.255           -0.107395
                  95             14.4075           -0.106288
                  96             14.5601           -0.105226
                  97             14.7126           -0.104213
                  98             14.8651           -0.103257
                  99             15.0176            -0.10239
