            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.57029
                   1            0.153217            -1.56735
                   2            0.306211            -1.55857
                   3            0.458768            -1.54406
                   4            0.610699            -1.52404
                   5            0.761845            -1.49876
                   6             0.91209            -1.46858
                   7             1.06136            -1.43392
                   8             1.20965            -1.39525
                   9             1.35699            -1.35311
                  10             1.50347            -1.30808
                  11             1.64923            -1.26076
                  12             1.79444            -1.21181
                  13             1.93932            -1.16187
                  14             2.08407            -1.11156
                  15              2.2289            -1.06147
                  16             2.37399            -1.01215
                  17              2.5195           -0.964063
                  18             2.66553           -0.917589
                  19             2.81215           -0.873018
                  20             2.95939            -0.83055
                  21             3.10726           -0.790304
                  22             3.25572           -0.752325
                  23             3.40474           -0.716605
                  24             3.55428           -0.683092
                  25             3.70428           -0.651705
                  26             3.85468           -0.622343
                  27             4.00545           -0.594898
                  28             4.15654           -0.569252
                  29              4.3079           -0.545289
                  30              4.4595           -0.522895
                  31              4.6113           -0.501958
                  32             4.76329           -0.482373
                  33             4.91544           -0.464037
                  34             5.06772           -0.446857
                  35             5.22011           -0.430742
                  36             5.37261           -0.415611
                  37             5.52519           -0.401387
                  38             5.67785              -0.388
                  39             5.83058           -0.375386
                  40             5.98336           -0.363487
                  41             6.13619           -0.352249
                  42             6.28907           -0.341624
                  43             6.44198           -0.331566
                  44             6.59493           -0.322035
                  45             6.74791           -0.312995
                  46             6.90092            -0.30441
                  47             7.05394            -0.29625
                  48             7.20699           -0.288487
                  49             7.36006           -0.281094
                  50             7.51314           -0.274046
                  51             7.66624           -0.267323
                  52             7.81935           -0.260903
                  53             7.97247           -0.254769
                  54             8.12561           -0.248902
                  55             8.27875           -0.243288
                  56              8.4319            -0.23791
                  57             8.58506           -0.232757
                  58             8.73822           -0.227814
                  59              8.8914           -0.223071
                  60             9.04457           -0.218516
                  61             9.19776            -0.21414
                  62             9.35094           -0.209932
                  63             9.50414           -0.205886
                  64             9.65733           -0.201991
                  65             9.81053           -0.198241
                  66             9.96373           -0.194629
                  67             10.1169           -0.191148
                  68             10.2701           -0.187792
                  69             10.4234           -0.184554
                  70             10.5766           -0.181431
                  71             10.7298           -0.178416
                  72              10.883           -0.175505
                  73             11.0362           -0.172694
                  74             11.1894           -0.169977
                  75             11.3427           -0.167351
                  76             11.4959           -0.164814
                  77             11.6491            -0.16236
                  78             11.8023           -0.159986
                  79             11.9556           -0.157691
                  80             12.1088            -0.15547
                  81              12.262           -0.153321
                  82             12.4153           -0.151242
                  83             12.5685           -0.149234
                  84             12.7217           -0.147295
                  85              12.875           -0.145422
                  86             13.0282           -0.143607
                  87             13.1814           -0.141849
                  88             13.3347           -0.140146
                  89             13.4879           -0.138496
                  90             13.6411             -0.1369
                  91             13.7944           -0.135356
                  92             13.9476           -0.133866
                  93             14.1009           -0.132429
                  94             14.2541           -0.131047
                  95             14.4073           -0.129723
                  96             14.5606           -0.128461
                  97             14.7138           -0.127268
                  98             14.8671           -0.126162
                  99             15.0203           -0.125192
