            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.39811
                   1            0.203319            -8.38252
                   2            0.401871            -8.33605
                   3            0.591163            -8.26022
                   4            0.767002            -8.15696
                   5            0.925601            -8.02879
                   6             1.06372            -7.87877
                   7             1.17861             -7.7103
                   8             1.26785            -7.52695
                   9             1.32971            -7.33264
                  10             1.36413            -7.13165
                  11             1.37329            -6.92794
                  12              1.3607            -6.72441
                  13             1.32981            -6.52285
                  14             1.28425            -6.32409
                  15             1.22975            -6.12759
                  16             1.17548            -5.93103
                  17             1.13206            -5.73179
                  18             1.10658            -5.52947
                  19             1.09998            -5.32566
                  20             1.10967            -5.12197
                  21             1.13278            -4.91937
                  22             1.16716            -4.71837
                  23             1.21138             -4.5193
                  24             1.26456            -4.32245
                  25              1.3262            -4.12807
                  26             1.39606            -3.93649
                  27             1.47405            -3.74808
                  28             1.56018            -3.56325
                  29             1.65448            -3.38245
                  30             1.75695            -3.20614
                  31              1.8675            -3.03479
                  32             1.98599            -2.86883
                  33             2.11221            -2.70868
                  34             2.24589             -2.5547
                  35              2.3867             -2.4072
                  36             2.53424            -2.26643
                  37             2.68806            -2.13257
                  38             2.84769            -2.00568
                  39             3.01263            -1.88578
                  40             3.18238            -1.77279
                  41             3.35646            -1.66658
                  42             3.53439            -1.56697
                  43             3.71574            -1.47373
                  44             3.90011            -1.38661
                  45             4.08713            -1.30534
                  46             4.27647            -1.22963
                  47             4.46782            -1.15915
                  48              4.6609            -1.09358
                  49             4.85549            -1.03259
                  50             5.05135            -0.97584
                  51             5.24831           -0.923028
                  52             5.44621           -0.873862
                  53             5.64492           -0.828076
                  54             5.84432           -0.785428
                  55             6.04433           -0.745693
                  56             6.24486           -0.708661
                  57             6.44583           -0.674133
                  58             6.64718           -0.641919
                  59             6.84887           -0.611842
                  60             7.05084           -0.583734
                  61             7.25305           -0.557446
                  62             7.45548           -0.532842
                  63             7.65809           -0.509798
                  64             7.86086           -0.488202
                  65             8.06377           -0.467955
                  66              8.2668           -0.448965
                  67             8.46993           -0.431147
                  68             8.67316           -0.414421
                  69             8.87647           -0.398712
                  70             9.07986           -0.383951
                  71              9.2833           -0.370076
                  72              9.4868           -0.357031
                  73             9.69035           -0.344765
                  74             9.89393           -0.333224
                  75             10.0976            -0.32236
                  76             10.3012           -0.312146
                  77             10.5049           -0.302557
                  78             10.7086           -0.293561
                  79             10.9124           -0.285116
                  80             11.1161           -0.277186
                  81             11.3199           -0.269742
                  82             11.5237           -0.262759
                  83             11.7275           -0.256213
                  84             11.9313           -0.250088
                  85             12.1352           -0.244352
                  86              12.339           -0.238979
                  87             12.5429           -0.234067
                  88             12.7468           -0.229659
                  89             12.9506           -0.225628
                  90             13.1545           -0.221887
                  91             13.3584           -0.218417
                  92             13.5623           -0.215212
                  93             13.7662           -0.212281
                  94             13.9701           -0.209638
                  95              14.174           -0.207307
                  96             14.3779            -0.20534
                  97             14.5818           -0.203839
                  98             14.7857           -0.202878
                  99             14.9896           -0.203231
