            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -3.5964
                   1            0.161021            -3.58944
                   2            0.320847            -3.56867
                   3            0.478341            -3.53444
                   4            0.632461            -3.48729
                   5            0.782305            -3.42794
                   6            0.927135            -3.35723
                   7              1.0664             -3.2761
                   8             1.19976             -3.1856
                   9             1.32711            -3.08682
                  10              1.4486            -2.98091
                  11             1.56467            -2.86908
                  12             1.67604            -2.75258
                  13             1.78376             -2.6327
                  14             1.88913            -2.51074
                  15             1.99364            -2.38805
                  16             2.09889            -2.26599
                  17             2.20637            -2.14589
                  18             2.31736            -2.02903
                  19             2.43275            -1.91651
                  20             2.55304            -1.80924
                  21             2.67828             -1.7078
                  22             2.80826             -1.6125
                  23             2.94254            -1.52336
                  24              3.0806            -1.44021
                  25             3.22194            -1.36275
                  26             3.36606            -1.29061
                  27             3.51255            -1.22341
                  28             3.66106            -1.16079
                  29             3.81129            -1.10241
                  30             3.96299            -1.04798
                  31             4.11597           -0.997239
                  32             4.27004           -0.949935
                  33             4.42506           -0.905846
                  34             4.58091           -0.864756
                  35             4.73746           -0.826448
                  36             4.89462           -0.790712
                  37             5.05229           -0.757343
                  38             5.21042           -0.726145
                  39             5.36892           -0.696937
                  40             5.52775           -0.669554
                  41             5.68685           -0.643847
                  42              5.8462           -0.619685
                  43             6.00576           -0.596949
                  44              6.1655           -0.575535
                  45              6.3254           -0.555346
                  46             6.48545           -0.536295
                  47             6.64561           -0.518302
                  48             6.80588           -0.501293
                  49             6.96624           -0.485199
                  50             7.12669           -0.469957
                  51             7.28721           -0.455507
                  52              7.4478           -0.441797
                  53             7.60844           -0.428778
                  54             7.76914           -0.416403
                  55             7.92988           -0.404634
                  56             8.09066           -0.393432
                  57             8.25148           -0.382763
                  58             8.41233           -0.372596
                  59             8.57321             -0.3629
                  60             8.73411           -0.353649
                  61             8.89504           -0.344818
                  62             9.05599           -0.336383
                  63             9.21696           -0.328321
                  64             9.37795           -0.320614
                  65             9.53895           -0.313243
                  66             9.69996           -0.306189
                  67             9.86099           -0.299436
                  68              10.022            -0.29297
                  69             10.1831           -0.286776
                  70             10.3441           -0.280841
                  71             10.5052           -0.275157
                  72             10.6663            -0.26971
                  73             10.8274            -0.26449
                  74             10.9885           -0.259485
                  75             11.1496           -0.254687
                  76             11.3107           -0.250086
                  77             11.4718           -0.245674
                  78             11.6329           -0.241443
                  79              11.794           -0.237388
                  80             11.9551             -0.2335
                  81             12.1163           -0.229773
                  82             12.2774           -0.226199
                  83             12.4385           -0.222783
                  84             12.5997           -0.219535
                  85             12.7608           -0.216459
                  86              12.922           -0.213529
                  87             13.0831           -0.210723
                  88             13.2443           -0.208034
                  89             13.4054           -0.205461
                  90             13.5666           -0.203001
                  91             13.7277           -0.200656
                  92             13.8889           -0.198429
                  93               14.05           -0.196323
                  94             14.2112           -0.194347
                  95             14.3723           -0.192514
                  96             14.5335           -0.190844
                  97             14.6947           -0.189358
                  98             14.8558           -0.188122
                  99              15.017           -0.187357
