            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.44007
                   1            0.174366             -5.4296
                   2            0.346224            -5.39833
                   3            0.513181            -5.34696
                   4            0.673028            -5.27652
                   5              0.8238            -5.18831
                   6            0.963827            -5.08388
                   7             1.09178            -4.96496
                   8             1.20671            -4.83342
                   9              1.3081            -4.69118
                  10             1.39588            -4.54015
                  11             1.47044            -4.38218
                  12             1.53273            -4.21899
                  13              1.5844            -4.05213
                  14             1.62801            -3.88298
                  15             1.66706            -3.71272
                  16             1.70587             -3.5424
                  17             1.74904            -3.37314
                  18              1.8006            -3.20624
                  19             1.86315            -3.04315
                  20             1.93766            -2.88515
                  21             2.02377            -2.73317
                  22             2.12045            -2.58769
                  23             2.22647            -2.44886
                  24             2.34067            -2.31668
                  25             2.46204            -2.19105
                  26              2.5897            -2.07183
                  27             2.72293            -1.95886
                  28              2.8611            -1.85197
                  29             3.00365            -1.75102
                  30              3.1501            -1.65581
                  31             3.30004            -1.56618
                  32             3.45306            -1.48193
                  33             3.60882            -1.40287
                  34               3.767            -1.32877
                  35             3.92732            -1.25941
                  36             4.08951            -1.19455
                  37             4.25334            -1.13393
                  38             4.41859            -1.07731
                  39             4.58507            -1.02444
                  40             4.75262           -0.975039
                  41             4.92109           -0.928869
                  42             5.09035           -0.885684
                  43             5.26029           -0.845259
                  44             5.43081           -0.807387
                  45             5.60185           -0.771882
                  46             5.77332           -0.738574
                  47             5.94518           -0.707311
                  48             6.11738           -0.677953
                  49             6.28986           -0.650369
                  50             6.46261           -0.624436
                  51             6.63558            -0.60004
                  52             6.80874            -0.57707
                  53             6.98207           -0.555424
                  54             7.15556           -0.535009
                  55             7.32917           -0.515739
                  56              7.5029           -0.497533
                  57             7.67673           -0.480322
                  58             7.85065           -0.464041
                  59             8.02465           -0.448629
                  60             8.19872           -0.434034
                  61             8.37285           -0.420205
                  62             8.54703           -0.407096
                  63             8.72127           -0.394663
                  64             8.89555           -0.382865
                  65             9.06987           -0.371664
                  66             9.24423           -0.361026
                  67             9.41862           -0.350918
                  68             9.59303           -0.341311
                  69             9.76747           -0.332178
                  70             9.94194           -0.323491
                  71             10.1164           -0.315226
                  72             10.2909           -0.307365
                  73             10.4654           -0.299891
                  74               10.64           -0.292789
                  75             10.8145           -0.286037
                  76             10.9891           -0.279616
                  77             11.1637           -0.273511
                  78             11.3382           -0.267704
                  79             11.5128           -0.262185
                  80             11.6874           -0.256939
                  81             11.8621           -0.251958
                  82             12.0367           -0.247229
                  83             12.2113           -0.242735
                  84             12.3859           -0.238478
                  85             12.5606           -0.234492
                  86             12.7352           -0.230801
                  87             12.9098            -0.22735
                  88             13.0845           -0.224087
                  89             13.2591           -0.220998
                  90             13.4338           -0.218081
                  91             13.6085           -0.215333
                  92             13.7831           -0.212761
                  93             13.9578           -0.210369
                  94             14.1324            -0.20817
                  95             14.3071           -0.206185
                  96             14.4818           -0.204455
                  97             14.6565           -0.203016
                  98             14.8311           -0.201968
                  99             15.0058            -0.20174
