            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.99417
                   1            0.179329            -5.98276
                   2            0.355758            -5.94866
                   3            0.526518            -5.89272
                   4            0.689038            -5.81606
                   5            0.841004            -5.72016
                   6            0.980407            -5.60678
                   7             1.10561            -5.47789
                   8             1.21543            -5.33566
                   9             1.30924             -5.1824
                  10             1.38697            -5.02039
                  11             1.44911            -4.85178
                  12             1.49667            -4.67849
                  13             1.53135            -4.50218
                  14             1.55586            -4.32417
                  15             1.57416            -4.14541
                  16             1.59143            -3.96655
                  17             1.61347            -3.78821
                  18             1.64538            -3.61138
                  19             1.69039            -3.43741
                  20             1.74939            -3.26768
                  21             1.82167            -3.10317
                  22             1.90583             -2.9444
                  23             2.00042            -2.79162
                  24             2.10416             -2.6449
                  25             2.21599            -2.50425
                  26             2.33507            -2.36967
                  27             2.46069            -2.24118
                  28             2.59224            -2.11878
                  29             2.72919            -2.00245
                  30             2.87106            -1.89216
                  31             3.01739            -1.78786
                  32             3.16773            -1.68944
                  33             3.32168            -1.59676
                  34             3.47883            -1.50964
                  35             3.63884            -1.42786
                  36             3.80136             -1.3512
                  37             3.96609            -1.27943
                  38             4.13277            -1.21229
                  39             4.30116            -1.14955
                  40             4.47102            -1.09093
                  41             4.64217            -1.03618
                  42             4.81442           -0.985027
                  43             4.98764           -0.937218
                  44             5.16168           -0.892507
                  45             5.33643           -0.850666
                  46              5.5118           -0.811487
                  47             5.68771           -0.774781
                  48             5.86407           -0.740376
                  49             6.04085           -0.708113
                  50             6.21797           -0.677845
                  51              6.3954           -0.649435
                  52              6.5731           -0.622752
                  53             6.75104           -0.597673
                  54             6.92917           -0.574082
                  55             7.10749           -0.551871
                  56             7.28596           -0.530942
                  57             7.46456           -0.511206
                  58             7.64329           -0.492582
                  59             7.82212           -0.474996
                  60             8.00104            -0.45838
                  61             8.18004           -0.442675
                  62             8.35912           -0.427822
                  63             8.53826            -0.41377
                  64             8.71746           -0.400468
                  65             8.89671            -0.38787
                  66             9.07601           -0.375934
                  67             9.25534           -0.364619
                  68             9.43472            -0.35389
                  69             9.61412           -0.343715
                  70             9.79355            -0.33406
                  71             9.97301           -0.324896
                  72             10.1525           -0.316194
                  73              10.332           -0.307938
                  74             10.5115            -0.30011
                  75             10.6911           -0.292689
                  76             10.8706           -0.285652
                  77             11.0502           -0.278976
                  78             11.2298           -0.272643
                  79             11.4094           -0.266638
                  80              11.589           -0.260946
                  81             11.7686           -0.255552
                  82             11.9482           -0.250446
                  83             12.1278           -0.245611
                  84             12.3074           -0.241032
                  85             12.4871           -0.236737
                  86             12.6667           -0.232776
                  87             12.8464           -0.229115
                  88              13.026           -0.225677
                  89             13.2057           -0.222435
                  90             13.3854           -0.219382
                  91              13.565           -0.216517
                  92             13.7447           -0.213843
                  93             13.9244           -0.211368
                  94             14.1041           -0.209103
                  95             14.2838           -0.207073
                  96             14.4634           -0.205321
                  97             14.6431           -0.203895
                  98             14.8228           -0.202893
                  99             15.0025           -0.202814
