            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.35911
                   1            0.155393            -2.35469
                   2            0.310286            -2.34148
                   3            0.464202            -2.31966
                   4            0.616707            -2.28951
                   5            0.767427            -2.25143
                   6            0.916069            -2.20591
                   7             1.06243            -2.15352
                   8             1.20642            -2.09492
                   9             1.34805            -2.03083
                  10             1.48745            -1.96203
                  11             1.62489            -1.88938
                  12             1.76072            -1.81378
                  13              1.8954            -1.73614
                  14             2.02946            -1.65744
                  15             2.16345            -1.57861
                  16              2.2979            -1.50058
                  17              2.4333             -1.4242
                  18             2.57002            -1.35022
                  19             2.70832            -1.27923
                  20             2.84834            -1.21169
                  21             2.99008            -1.14785
                  22              3.1335            -1.08785
                  23             3.27845            -1.03168
                  24             3.42479           -0.979231
                  25             3.57235           -0.930337
                  26             3.72099           -0.884802
                  27             3.87055            -0.84241
                  28             4.02092           -0.802947
                  29             4.17197           -0.766207
                  30             4.32361           -0.731991
                  31             4.47577           -0.700115
                  32             4.62836           -0.670402
                  33             4.78132           -0.642686
                  34             4.93461           -0.616812
                  35             5.08817           -0.592632
                  36             5.24197           -0.570009
                  37             5.39598           -0.548815
                  38             5.55016           -0.528934
                  39             5.70448           -0.510259
                  40             5.85895           -0.492694
                  41             6.01352           -0.476152
                  42             6.16819           -0.460554
                  43             6.32295           -0.445829
                  44             6.47778           -0.431913
                  45             6.63267           -0.418746
                  46             6.78763           -0.406275
                  47             6.94263            -0.39445
                  48             7.09768           -0.383228
                  49             7.25277           -0.372567
                  50              7.4079           -0.362428
                  51             7.56305           -0.352779
                  52             7.71824           -0.343587
                  53             7.87345           -0.334823
                  54             8.02868           -0.326461
                  55             8.18393           -0.318476
                  56              8.3392           -0.310847
                  57             8.49448           -0.303551
                  58             8.64978            -0.29657
                  59             8.80509           -0.289885
                  60             8.96042           -0.283482
                  61             9.11575           -0.277343
                  62             9.27109           -0.271456
                  63             9.42645           -0.265806
                  64             9.58181           -0.260382
                  65             9.73718           -0.255172
                  66             9.89255           -0.250165
                  67             10.0479           -0.245352
                  68             10.2033           -0.240723
                  69             10.3587           -0.236269
                  70             10.5141           -0.231984
                  71             10.6695           -0.227859
                  72             10.8249           -0.223887
                  73             10.9803           -0.220062
                  74             11.1357           -0.216377
                  75             11.2911           -0.212825
                  76             11.4466           -0.209403
                  77              11.602           -0.206104
                  78             11.7574           -0.202924
                  79             11.9128           -0.199858
                  80             12.0683           -0.196902
                  81             12.2237           -0.194051
                  82             12.3791           -0.191304
                  83             12.5346           -0.188662
                  84               12.69           -0.186128
                  85             12.8454           -0.183695
                  86             13.0009            -0.18135
                  87             13.1563           -0.179087
                  88             13.3117           -0.176904
                  89             13.4672           -0.174799
                  90             13.6226           -0.172772
                  91             13.7781           -0.170822
                  92             13.9335           -0.168951
                  93              14.089           -0.167161
                  94             14.2444           -0.165456
                  95             14.3999           -0.163842
                  96             14.5553           -0.162329
                  97             14.7108           -0.160928
                  98             14.8662           -0.159677
                  99             15.0217            -0.15868
