            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.974565
                   1            0.152247           -0.972196
                   2            0.304348           -0.965139
                   3            0.456171           -0.953541
                   4            0.607604           -0.937645
                   5            0.758568           -0.917777
                   6            0.909019           -0.894346
                   7             1.05896           -0.867823
                   8             1.20842           -0.838732
                   9             1.35747            -0.80763
                  10             1.50622           -0.775089
                  11             1.65477           -0.741672
                  12             1.80325           -0.707918
                  13             1.95176           -0.674317
                  14              2.1004           -0.641298
                  15             2.24925           -0.609217
                  16             2.39835           -0.578351
                  17             2.54774           -0.548902
                  18             2.69743           -0.520997
                  19             2.84741           -0.494706
                  20             2.99766           -0.470042
                  21             3.14817           -0.446984
                  22             3.29891           -0.425477
                  23             3.44985           -0.405451
                  24             3.60097           -0.386821
                  25             3.75225           -0.369497
                  26             3.90366           -0.353388
                  27             4.05519           -0.338401
                  28             4.20681           -0.324451
                  29             4.35852           -0.311454
                  30              4.5103           -0.299332
                  31             4.66215           -0.288014
                  32             4.81404           -0.277433
                  33             4.96599           -0.267529
                  34             5.11797           -0.258246
                  35             5.26998           -0.249533
                  36             5.42203           -0.241344
                  37              5.5741           -0.233637
                  38             5.72619           -0.226376
                  39              5.8783           -0.219524
                  40             6.03043            -0.21305
                  41             6.18257           -0.206927
                  42             6.33473           -0.201128
                  43             6.48689            -0.19563
                  44             6.63907           -0.190411
                  45             6.79125           -0.185451
                  46             6.94345           -0.180733
                  47             7.09564            -0.17624
                  48             7.24785           -0.171958
                  49             7.40006           -0.167872
                  50             7.55227            -0.16397
                  51             7.70449           -0.160241
                  52             7.85672           -0.156674
                  53             8.00894           -0.153258
                  54             8.16117           -0.149985
                  55             8.31341           -0.146847
                  56             8.46564           -0.143835
                  57             8.61788           -0.140943
                  58             8.77012           -0.138164
                  59             8.92236           -0.135491
                  60             9.07461            -0.13292
                  61             9.22685           -0.130444
                  62              9.3791           -0.128059
                  63             9.53134            -0.12576
                  64             9.68359           -0.123543
                  65             9.83584           -0.121404
                  66              9.9881           -0.119339
                  67             10.1403           -0.117344
                  68             10.2926           -0.115416
                  69             10.4449           -0.113552
                  70             10.5971            -0.11175
                  71             10.7494           -0.110006
                  72             10.9016           -0.108318
                  73             11.0539           -0.106683
                  74             11.2061             -0.1051
                  75             11.3584           -0.103565
                  76             11.5106           -0.102078
                  77             11.6629           -0.100636
                  78             11.8152          -0.0992376
                  79             11.9674          -0.0978809
                  80             12.1197          -0.0965645
                  81             12.2719          -0.0952868
                  82             12.4242          -0.0940465
                  83             12.5765          -0.0928425
                  84             12.7287          -0.0916736
                  85              12.881          -0.0905384
                  86             13.0332          -0.0894358
                  87             13.1855          -0.0883649
                  88             13.3378          -0.0873247
                  89               13.49          -0.0863145
                  90             13.6423          -0.0853336
                  91             13.7946          -0.0843814
                  92             13.9468          -0.0834576
                  93             14.0991          -0.0825619
                  94             14.2513          -0.0816943
                  95             14.4036          -0.0808552
                  96             14.5559          -0.0800455
                  97             14.7081           -0.079267
                  98             14.8604           -0.078524
                  99             15.0127          -0.0778293
