            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.33561
                   1            0.184154            -6.32197
                   2            0.364336            -6.28156
                   3            0.536753            -6.21544
                   4            0.697885            -6.12524
                   5            0.844624            -6.01314
                   6            0.974412            -5.88179
                   7             1.08535            -5.73417
                   8              1.1763            -5.57346
                   9             1.24701            -5.40288
                  10             1.29813            -5.22544
                  11              1.3314             -5.0438
                  12             1.34959            -4.86004
                  13             1.35664            -4.67552
                  14             1.35746            -4.49086
                  15             1.35766             -4.3062
                  16             1.36274            -4.12161
                  17             1.37702            -3.93751
                  18             1.40292            -3.75467
                  19             1.44113            -3.57401
                  20             1.49124            -3.39628
                  21             1.55251            -3.22208
                  22             1.62418             -3.0519
                  23             1.70567            -2.88619
                  24              1.7965            -2.72542
                  25              1.8963            -2.57006
                  26             2.00473            -2.42058
                  27             2.12142            -2.27747
                  28             2.24595            -2.14112
                  29             2.37782            -2.01186
                  30             2.51648             -1.8899
                  31              2.6613            -1.77534
                  32             2.81166            -1.66813
                  33              2.9669            -1.56814
                  34             3.12641             -1.4751
                  35             3.28961            -1.38872
                  36             3.45599            -1.30862
                  37             3.62509            -1.23443
                  38              3.7965            -1.16574
                  39             3.96987            -1.10217
                  40              4.1449            -1.04331
                  41             4.32133           -0.988807
                  42             4.49895           -0.938298
                  43             4.67756            -0.89145
                  44             4.85703           -0.847955
                  45             5.03721           -0.807527
                  46             5.21799           -0.769907
                  47             5.39929           -0.734858
                  48             5.58103           -0.702165
                  49             5.76315           -0.671635
                  50             5.94559           -0.643091
                  51             6.12831           -0.616374
                  52             6.31126           -0.591339
                  53             6.49442           -0.567856
                  54             6.67776           -0.545805
                  55             6.86125           -0.525078
                  56             7.04487           -0.505575
                  57             7.22862           -0.487209
                  58             7.41246           -0.469897
                  59              7.5964           -0.453564
                  60             7.78041           -0.438143
                  61             7.96449           -0.423572
                  62             8.14864           -0.409794
                  63             8.33283           -0.396756
                  64             8.51708            -0.38441
                  65             8.70137           -0.372714
                  66             8.88569           -0.361625
                  67             9.07005           -0.351108
                  68             9.25444           -0.341128
                  69             9.43885           -0.331653
                  70             9.62329           -0.322654
                  71             9.80775           -0.314104
                  72             9.99223           -0.305979
                  73             10.1767           -0.298255
                  74             10.3612           -0.290912
                  75             10.5458            -0.28393
                  76             10.7303           -0.277291
                  77             10.9149           -0.270977
                  78             11.0994           -0.264975
                  79              11.284           -0.259269
                  80             11.4686           -0.253846
                  81             11.6532           -0.248695
                  82             11.8377           -0.243805
                  83             12.0223           -0.239165
                  84              12.207           -0.234766
                  85             12.3916           -0.230602
                  86             12.5762           -0.226673
                  87             12.7608           -0.222973
                  88             12.9454           -0.219488
                  89             13.1301           -0.216211
                  90             13.3147            -0.21314
                  91             13.4993           -0.210274
                  92              13.684           -0.207614
                  93             13.8686           -0.205167
                  94             14.0533           -0.202941
                  95             14.2379           -0.200953
                  96             14.4226           -0.199228
                  97             14.6072           -0.197816
                  98             14.7919           -0.196798
                  99             14.9765           -0.196462
