            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.31192
                   1            0.183939            -6.29833
                   2            0.363929            -6.25805
                   3            0.536198            -6.19216
                   4            0.697245            -6.10226
                   5            0.843979            -5.99051
                   6            0.973855            -5.85955
                   7             1.08498            -5.71235
                   8             1.17623            -5.55206
                   9             1.24733            -5.38187
                  10             1.29895             -5.2048
                  11             1.33279            -5.02349
                  12             1.35163            -4.84002
                  13             1.35935            -4.65574
                  14             1.36086             -4.4713
                  15             1.36172            -4.28686
                  16              1.3674            -4.10251
                  17             1.38221            -3.91867
                  18              1.4086            -3.73612
                  19             1.44727            -3.55578
                  20             1.49785            -3.37841
                  21             1.55959            -3.20461
                  22             1.63177            -3.03488
                  23             1.71377            -2.86967
                  24             1.80513            -2.70944
                  25             1.90546            -2.55468
                  26             2.01441            -2.40586
                  27              2.1316            -2.26343
                  28             2.25659             -2.1278
                  29             2.38888            -1.99929
                  30             2.52791            -1.87809
                  31             2.67305            -1.76428
                  32             2.82367            -1.65782
                  33             2.97911            -1.55854
                  34             3.13877            -1.46619
                  35             3.30207            -1.38046
                  36             3.46851            -1.30098
                  37             3.63762            -1.22736
                  38             3.80901            -1.15921
                  39             3.98233            -1.09614
                  40             4.15728            -1.03774
                  41             4.33362           -0.983662
                  42             4.51112           -0.933542
                  43              4.6896           -0.887053
                  44             4.86892           -0.843886
                  45             5.04894            -0.80376
                  46             5.22956           -0.766417
                  47             5.41069           -0.731622
                  48             5.59225           -0.699164
                  49             5.77419           -0.668849
                  50             5.95644           -0.640504
                  51             6.13896            -0.61397
                  52             6.32172           -0.589104
                  53             6.50468           -0.565777
                  54             6.68781            -0.54387
                  55              6.8711           -0.523275
                  56             7.05452           -0.503897
                  57             7.23805           -0.485645
                  58             7.42169           -0.468439
                  59             7.60541           -0.452204
                  60             7.78922           -0.436875
                  61             7.97309           -0.422389
                  62             8.15702           -0.408689
                  63               8.341           -0.395725
                  64             8.52504           -0.383448
                  65             8.70911           -0.371815
                  66             8.89322           -0.360786
                  67             9.07736           -0.350324
                  68             9.26154           -0.340396
                  69             9.44574           -0.330969
                  70             9.62996           -0.322015
                  71              9.8142           -0.313507
                  72             9.99847           -0.305421
                  73             10.1827           -0.297734
                  74              10.367           -0.290425
                  75             10.5514           -0.283474
                  76             10.7357           -0.276865
                  77               10.92           -0.270579
                  78             11.1044           -0.264602
                  79             11.2887            -0.25892
                  80             11.4731           -0.253519
                  81             11.6574           -0.248389
                  82             11.8418           -0.243517
                  83             12.0262           -0.238895
                  84             12.2106           -0.234512
                  85              12.395           -0.230363
                  86             12.5794           -0.226448
                  87             12.7638            -0.22276
                  88             12.9482           -0.219286
                  89             13.1326           -0.216019
                  90              13.317           -0.212957
                  91             13.5014           -0.210098
                  92             13.6859           -0.207445
                  93             13.8703           -0.205004
                  94             14.0547           -0.202782
                  95             14.2391           -0.200797
                  96             14.4236           -0.199074
                  97              14.608           -0.197662
                  98             14.7924           -0.196641
                  99             14.9769           -0.196299
