            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0              -4.524
                   1            0.168841            -4.51391
                   2            0.335295            -4.48388
                   3             0.49707            -4.43451
                   4            0.652041            -4.36674
                   5            0.798326            -4.28184
                   6             0.93437            -4.18133
                   7             1.05902              -4.067
                   8             1.17158            -3.94075
                   9             1.27192            -3.80459
                  10             1.36047            -3.66048
                  11             1.43831            -3.51032
                  12              1.5072            -3.35584
                  13             1.56952            -3.19859
                  14              1.6282            -3.03996
                  15             1.68656            -2.88121
                  16             1.74793            -2.72359
                  17             1.81528            -2.56844
                  18             1.89084            -2.41711
                  19              1.9759            -2.27092
                  20             2.07087            -2.13095
                  21              2.1755            -1.99806
                  22             2.28913            -1.87277
                  23             2.41089            -1.75537
                  24             2.53984            -1.64591
                  25             2.67502            -1.54425
                  26             2.81555            -1.45013
                  27             2.96064            -1.36318
                  28             3.10955            -1.28298
                  29             3.26169            -1.20907
                  30             3.41652            -1.14097
                  31             3.57359            -1.07822
                  32             3.73254            -1.02039
                  33             3.89305           -0.967057
                  34             4.05487            -0.91783
                  35             4.21778           -0.872351
                  36             4.38161           -0.830285
                  37              4.5462           -0.791327
                  38             4.71144           -0.755196
                  39             4.87721           -0.721636
                  40             5.04345           -0.690417
                  41             5.21007           -0.661331
                  42             5.37702           -0.634191
                  43             5.54425            -0.60883
                  44             5.71172           -0.585097
                  45             5.87939           -0.562856
                  46             6.04724           -0.541986
                  47             6.21524           -0.522378
                  48             6.38337           -0.503932
                  49             6.55162           -0.486558
                  50             6.71996           -0.470175
                  51             6.88839           -0.454711
                  52              7.0569           -0.440097
                  53             7.22548           -0.426273
                  54             7.39411           -0.413184
                  55              7.5628            -0.40078
                  56             7.73153           -0.389013
                  57              7.9003           -0.377842
                  58             8.06911           -0.367228
                  59             8.23795           -0.357136
                  60             8.40682           -0.347533
                  61             8.57571           -0.338389
                  62             8.74463           -0.329676
                  63             8.91356           -0.321369
                  64             9.08252           -0.313445
                  65             9.25149           -0.305881
                  66             9.42048           -0.298658
                  67             9.58948           -0.291757
                  68             9.75849           -0.285161
                  69             9.92751           -0.278853
                  70             10.0965            -0.27282
                  71             10.2656           -0.267047
                  72             10.4346           -0.261521
                  73             10.6037           -0.256231
                  74             10.7728           -0.251165
                  75             10.9418           -0.246314
                  76             11.1109           -0.241667
                  77               11.28           -0.237217
                  78             11.4491           -0.232954
                  79             11.6182           -0.228871
                  80             11.7873           -0.224961
                  81             11.9564           -0.221219
                  82             12.1255           -0.217636
                  83             12.2946           -0.214209
                  84             12.4637           -0.210934
                  85             12.6328           -0.207808
                  86             12.8019           -0.204829
                  87              12.971           -0.201987
                  88             13.1401            -0.19928
                  89             13.3093           -0.196705
                  90             13.4784           -0.194261
                  91             13.6475           -0.191948
                  92             13.8166           -0.189768
                  93             13.9858           -0.187723
                  94             14.1549           -0.185819
                  95              14.324           -0.184066
                  96             14.4932            -0.18248
                  97             14.6623           -0.181086
                  98             14.8314           -0.179937
                  99             15.0006           -0.179192
