            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.80158
                   1              0.1579            -2.79495
                   2            0.314695            -2.77514
                   3            0.469326             -2.7425
                   4            0.620838            -2.69755
                   5            0.768416              -2.641
                   6            0.911435            -2.57375
                   7             1.04949            -2.49684
                   8             1.18246            -2.41141
                   9             1.31047            -2.31874
                  10             1.43399            -2.22015
                  11             1.55376            -2.11703
                  12             1.67079            -2.01083
                  13             1.78633              -1.903
                  14             1.90176            -1.79505
                  15             2.01843            -1.68845
                  16             2.13758            -1.58462
                  17             2.26015            -1.48485
                  18             2.38671             -1.3902
                  19             2.51745            -1.30141
                  20             2.65224            -1.21891
                  21             2.79075            -1.14281
                  22             2.93252            -1.07295
                  23             3.07706            -1.00904
                  24             3.22391           -0.950638
                  25             3.37267           -0.897292
                  26               3.523           -0.848535
                  27             3.67462           -0.803918
                  28             3.82727           -0.763029
                  29             3.98079            -0.72549
                  30             4.13501           -0.690963
                  31             4.28982           -0.659144
                  32              4.4451           -0.629766
                  33             4.60079           -0.602585
                  34              4.7568           -0.577388
                  35              4.9131           -0.553984
                  36             5.06963           -0.532203
                  37             5.22636           -0.511892
                  38             5.38326           -0.492918
                  39              5.5403           -0.475161
                  40             5.69746           -0.458515
                  41             5.85472           -0.442885
                  42             6.01208           -0.428186
                  43             6.16951           -0.414343
                  44             6.32701           -0.401287
                  45             6.48457           -0.388957
                  46             6.64218           -0.377298
                  47             6.79983            -0.36626
                  48             6.95752           -0.355798
                  49             7.11525           -0.345871
                  50             7.27301           -0.336441
                  51             7.43079           -0.327475
                  52              7.5886           -0.318942
                  53             7.74643           -0.310813
                  54             7.90428           -0.303062
                  55             8.06215           -0.295666
                  56             8.22003           -0.288603
                  57             8.37793           -0.281852
                  58             8.53583           -0.275396
                  59             8.69375           -0.269217
                  60             8.85168           -0.263299
                  61             9.00962           -0.257627
                  62             9.16757           -0.252189
                  63             9.32552           -0.246972
                  64             9.48348           -0.241964
                  65             9.64145           -0.237154
                  66             9.79942           -0.232532
                  67              9.9574            -0.22809
                  68             10.1154           -0.223817
                  69             10.2734           -0.219706
                  70             10.4314            -0.21575
                  71             10.5893           -0.211941
                  72             10.7473           -0.208273
                  73             10.9053           -0.204739
                  74             11.0633           -0.201334
                  75             11.2214           -0.198053
                  76             11.3794           -0.194889
                  77             11.5374            -0.19184
                  78             11.6954           -0.188899
                  79             11.8534           -0.186064
                  80             12.0114            -0.18333
                  81             12.1694           -0.180694
                  82             12.3275           -0.178152
                  83             12.4855           -0.175703
                  84             12.6435           -0.173344
                  85             12.8015           -0.171072
                  86             12.9595           -0.168883
                  87             13.1176           -0.166777
                  88             13.2756           -0.164749
                  89             13.4336             -0.1628
                  90             13.5917           -0.160929
                  91             13.7497           -0.159134
                  92             13.9077           -0.157418
                  93             14.0657            -0.15578
                  94             14.2238           -0.154223
                  95             14.3818           -0.152752
                  96             14.5398           -0.151373
                  97             14.6979           -0.150099
                  98             14.8559           -0.148956
                  99             15.0139           -0.148015
