            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.47936
                   1            0.161628            -3.47132
                   2            0.321669            -3.44734
                   3            0.478602            -3.40784
                   4            0.631029            -3.35348
                   5            0.777735            -3.28518
                   6            0.917744            -3.20403
                   7             1.05038            -3.11131
                   8             1.17529            -3.00843
                   9             1.29254            -2.89689
                  10             1.40259            -2.77824
                  11             1.50633            -2.65404
                  12              1.6051            -2.52585
                  13              1.7006            -2.39521
                  14             1.79485            -2.26366
                  15             1.88999            -2.13275
                  16             1.98808            -2.00404
                  17             2.09087            -1.87905
                  18              2.1996            -1.75919
                  19             2.31488            -1.64562
                  20             2.43673            -1.53913
                  21             2.56477            -1.44016
                  22             2.69833            -1.34879
                  23             2.83667            -1.26482
                  24             2.97903            -1.18787
                  25             3.12473            -1.11745
                  26             3.27318            -1.05303
                  27             3.42389           -0.994066
                  28             3.57644           -0.940056
                  29              3.7305           -0.890518
                  30              3.8858           -0.845018
                  31             4.04212            -0.80316
                  32             4.19928           -0.764591
                  33             4.35714           -0.728993
                  34             4.51559            -0.69608
                  35             4.67452           -0.665593
                  36             4.83385           -0.637302
                  37             4.99353              -0.611
                  38             5.15349           -0.586503
                  39              5.3137           -0.563646
                  40             5.47411           -0.542282
                  41              5.6347           -0.522281
                  42             5.79543           -0.503527
                  43              5.9563           -0.485916
                  44             6.11728           -0.469353
                  45             6.27835           -0.453755
                  46             6.43951           -0.439047
                  47             6.60074            -0.42516
                  48             6.76203           -0.412033
                  49             6.92338           -0.399609
                  50             7.08478            -0.38784
                  51             7.24622           -0.376677
                  52              7.4077            -0.36608
                  53             7.56922           -0.356011
                  54             7.73076           -0.346433
                  55             7.89233           -0.337316
                  56             8.05393            -0.32863
                  57             8.21554           -0.320348
                  58             8.37718           -0.312446
                  59             8.53883           -0.304901
                  60             8.70049           -0.297691
                  61             8.86218           -0.290797
                  62             9.02387           -0.284202
                  63             9.18557           -0.277889
                  64             9.34729           -0.271842
                  65             9.50901           -0.266048
                  66             9.67074           -0.260493
                  67             9.83248           -0.255165
                  68             9.99423           -0.250052
                  69              10.156           -0.245144
                  70             10.3177           -0.240431
                  71             10.4795           -0.235903
                  72             10.6413           -0.231553
                  73              10.803           -0.227372
                  74             10.9648           -0.223352
                  75             11.1266           -0.219487
                  76             11.2884           -0.215771
                  77             11.4502           -0.212197
                  78              11.612           -0.208759
                  79             11.7738           -0.205452
                  80             11.9356           -0.202273
                  81             12.0974           -0.199215
                  82             12.2592           -0.196274
                  83              12.421           -0.193449
                  84             12.5828           -0.190735
                  85             12.7446           -0.188132
                  86             12.9064           -0.185634
                  87             13.0682           -0.183237
                  88               13.23            -0.18094
                  89             13.3918            -0.17874
                  90             13.5536           -0.176637
                  91             13.7154            -0.17463
                  92             13.8773           -0.172722
                  93             14.0391           -0.170913
                  94             14.2009           -0.169207
                  95             14.3627            -0.16761
                  96             14.5245           -0.166132
                  97             14.6864           -0.164792
                  98             14.8482           -0.163623
                  99               15.01            -0.16273
