            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.463592
                   1            0.151715            -0.46248
                   2            0.303398           -0.459173
                   3             0.45502           -0.453753
                   4            0.606559           -0.446358
                   5            0.757999           -0.437168
                   6            0.909336           -0.426401
                   7             1.06057           -0.414301
                   8             1.21172           -0.401131
                   9             1.36279           -0.387154
                  10             1.51381           -0.372631
                  11             1.66481           -0.357806
                  12             1.81579             -0.3429
                  13             1.96679           -0.328106
                  14             2.11781           -0.313586
                  15             2.26887           -0.299469
                  16             2.41998           -0.285852
                  17             2.57114           -0.272808
                  18             2.72234           -0.260379
                  19              2.8736           -0.248591
                  20             3.02491            -0.23745
                  21             3.17627           -0.226951
                  22             3.32767           -0.217078
                  23              3.4791           -0.207807
                  24             3.63057            -0.19911
                  25             3.78207           -0.190958
                  26              3.9336           -0.183318
                  27             4.08515           -0.176157
                  28             4.23672           -0.169444
                  29             4.38831           -0.163148
                  30             4.53991           -0.157239
                  31             4.69153            -0.15169
                  32             4.84316           -0.146473
                  33              4.9948           -0.141566
                  34             5.14645           -0.136944
                  35              5.2981           -0.132587
                  36             5.44977           -0.128476
                  37             5.60144           -0.124593
                  38             5.75311            -0.12092
                  39             5.90479           -0.117444
                  40             6.05647            -0.11415
                  41             6.20816           -0.111025
                  42             6.35985           -0.108058
                  43             6.51154           -0.105237
                  44             6.66324           -0.102554
                  45             6.81493          -0.0999985
                  46             6.96663          -0.0975626
                  47             7.11834          -0.0952384
                  48             7.27004          -0.0930189
                  49             7.42174          -0.0908975
                  50             7.57345          -0.0888682
                  51             7.72515          -0.0869255
                  52             7.87686          -0.0850641
                  53             8.02857          -0.0832793
                  54             8.18028          -0.0815666
                  55             8.33199          -0.0799219
                  56              8.4837          -0.0783415
                  57             8.63541          -0.0768217
                  58             8.78712          -0.0753594
                  59             8.93884          -0.0739514
                  60             9.09055          -0.0725948
                  61             9.24226           -0.071287
                  62             9.39398          -0.0700256
                  63             9.54569          -0.0688082
                  64             9.69741          -0.0676325
                  65             9.84912          -0.0664967
                  66             10.0008          -0.0653987
                  67             10.1526          -0.0643368
                  68             10.3043          -0.0633094
                  69              10.456          -0.0623148
                  70             10.6077          -0.0613515
                  71             10.7594          -0.0604182
                  72             10.9111          -0.0595136
                  73             11.0628          -0.0586364
                  74             11.2146          -0.0577855
                  75             11.3663          -0.0569597
                  76              11.518          -0.0561581
                  77             11.6697          -0.0553797
                  78             11.8214          -0.0546235
                  79             11.9731          -0.0538887
                  80             12.1249          -0.0531744
                  81             12.2766          -0.0524799
                  82             12.4283          -0.0518045
                  83               12.58          -0.0511475
                  84             12.7317          -0.0505082
                  85             12.8835           -0.049886
                  86             13.0352          -0.0492804
                  87             13.1869          -0.0486906
                  88             13.3386          -0.0481164
                  89             13.4903          -0.0475571
                  90              13.642          -0.0470123
                  91             13.7938          -0.0464818
                  92             13.9455          -0.0459651
                  93             14.0972           -0.045462
                  94             14.2489          -0.0449722
                  95             14.4006          -0.0444958
                  96             14.5524          -0.0440326
                  97             14.7041          -0.0435831
                  98             14.8558          -0.0431481
                  99             15.0075          -0.0427309
