            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.94993
                   1            0.180694            -5.93706
                   2            0.357777            -5.89889
                   3            0.527799            -5.83637
                   4            0.687551            -5.75096
                   5            0.834194            -5.64461
                   6             0.96538            -5.51968
                   7             1.07935            -5.37888
                   8             1.17505            -5.22507
                   9             1.25218            -5.06116
                  10             1.31133            -4.88994
                  11             1.35402            -4.71389
                  12             1.38273            -4.53503
                  13             1.40099             -4.3548
                  14             1.41324            -4.17406
                  15             1.42451            -3.99326
                  16             1.43987            -3.81276
                  17             1.46346            -3.63316
                  18             1.49791            -3.45531
                  19             1.54425            -3.28019
                  20             1.60244            -3.10864
                  21             1.67191            -2.94134
                  22             1.75199            -2.77885
                  23             1.84205            -2.62167
                  24             1.94152            -2.47027
                  25             2.04988             -2.3251
                  26             2.16658            -2.18655
                  27             2.29109            -2.05498
                  28             2.42281            -1.93061
                  29              2.5611             -1.8136
                  30             2.70529            -1.70394
                  31             2.85473            -1.60155
                  32             3.00876            -1.50622
                  33             3.16679            -1.41765
                  34             3.32824            -1.33551
                  35             3.49264            -1.25942
                  36             3.65954            -1.18899
                  37             3.82855            -1.12381
                  38             3.99937            -1.06349
                  39              4.1717            -1.00766
                  40             4.34532           -0.955963
                  41             4.52002           -0.908044
                  42             4.69563            -0.86359
                  43             4.87201           -0.822305
                  44             5.04905           -0.783917
                  45             5.22664           -0.748181
                  46              5.4047           -0.714871
                  47             5.58317           -0.683785
                  48             5.76197           -0.654739
                  49             5.94107           -0.627567
                  50             6.12043           -0.602119
                  51                 6.3           -0.578258
                  52             6.47976            -0.55586
                  53             6.65969           -0.534814
                  54             6.83975           -0.515017
                  55             7.01994           -0.496376
                  56             7.20024           -0.478808
                  57             7.38063           -0.462235
                  58              7.5611           -0.446587
                  59             7.74165           -0.431801
                  60             7.92226           -0.417817
                  61             8.10292           -0.404582
                  62             8.28364           -0.392048
                  63              8.4644           -0.380168
                  64              8.6452           -0.368902
                  65             8.82604           -0.358211
                  66              9.0069           -0.348061
                  67              9.1878           -0.338419
                  68             9.36872           -0.329255
                  69             9.54966           -0.320542
                  70             9.73062           -0.312254
                  71              9.9116           -0.304369
                  72             10.0926           -0.296864
                  73             10.2736           -0.289719
                  74             10.4546           -0.282916
                  75             10.6357           -0.276437
                  76             10.8167           -0.270268
                  77             10.9978           -0.264392
                  78             11.1788           -0.258797
                  79             11.3599           -0.253471
                  80              11.541           -0.248401
                  81             11.7221           -0.243577
                  82             11.9032           -0.238989
                  83             12.0843           -0.234629
                  84             12.2654           -0.230488
                  85             12.4465           -0.226563
                  86             12.6276           -0.222852
                  87             12.8087           -0.219347
                  88             12.9898           -0.216039
                  89             13.1709            -0.21292
                  90             13.3521           -0.209989
                  91             13.5332           -0.207245
                  92             13.7143           -0.204692
                  93             13.8955           -0.202332
                  94             14.0766           -0.200176
                  95             14.2577           -0.198237
                  96             14.4389           -0.196539
                  97               14.62           -0.195127
                  98             14.8012           -0.194074
                  99             14.9823           -0.193638
