            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.59018
                   1            0.177546            -5.57803
                   2            0.351807            -5.54193
                   3            0.519638            -5.48275
                   4            0.678115            -5.40178
                   5            0.824645            -5.30079
                   6            0.957077            -5.18191
                   7              1.0738            -5.04758
                   8             1.17382            -4.90039
                   9             1.25687            -4.74299
                  10             1.32346            -4.57796
                  11             1.37496            -4.40761
                  12             1.41363             -4.2339
                  13             1.44267            -4.05833
                  14             1.46607            -3.88191
                  15             1.48842            -3.70536
                  16             1.51433             -3.5293
                  17             1.54772             -3.3545
                  18             1.59127            -3.18195
                  19             1.64624            -3.01269
                  20             1.71282            -2.84765
                  21             1.79063             -2.6876
                  22             1.87902            -2.53315
                  23             1.97733             -2.3848
                  24             2.08486              -2.243
                  25             2.20094            -2.10811
                  26             2.32488            -1.98041
                  27             2.45598            -1.86006
                  28             2.59352            -1.74714
                  29              2.7368            -1.64158
                  30             2.88511            -1.54322
                  31              3.0378            -1.45181
                  32             3.19426            -1.36702
                  33             3.35396            -1.28849
                  34              3.5164            -1.21581
                  35             3.68118            -1.14858
                  36             3.84792            -1.08641
                  37             4.01634             -1.0289
                  38             4.18615           -0.975688
                  39             4.35716           -0.926412
                  40             4.52916           -0.880744
                  41               4.702           -0.838374
                  42             4.87556           -0.799019
                  43             5.04971           -0.762418
                  44             5.22438           -0.728336
                  45             5.39948           -0.696557
                  46             5.57495           -0.666889
                  47             5.75074           -0.639156
                  48             5.92679             -0.6132
                  49             6.10309           -0.588878
                  50             6.27958            -0.56606
                  51             6.45624            -0.54463
                  52             6.63306           -0.524481
                  53             6.81001           -0.505516
                  54             6.98707           -0.487647
                  55             7.16423           -0.470795
                  56             7.34148           -0.454886
                  57              7.5188           -0.439855
                  58             7.69619           -0.425641
                  59             7.87365           -0.412188
                  60             8.05115           -0.399445
                  61              8.2287           -0.387367
                  62             8.40629            -0.37591
                  63             8.58392           -0.365036
                  64             8.76158           -0.354708
                  65             8.93927           -0.344893
                  66             9.11699            -0.33556
                  67             9.29473           -0.326682
                  68             9.47249           -0.318232
                  69             9.65027           -0.310187
                  70             9.82806           -0.302523
                  71             10.0059           -0.295221
                  72             10.1837           -0.288261
                  73             10.3615           -0.281626
                  74             10.5394           -0.275299
                  75             10.7172           -0.269266
                  76             10.8951           -0.263512
                  77              11.073           -0.258024
                  78             11.2509           -0.252791
                  79             11.4288           -0.247802
                  80             11.6067           -0.243045
                  81             11.7846           -0.238513
                  82             11.9625           -0.234196
                  83             12.1404           -0.230086
                  84             12.3183           -0.226176
                  85             12.4962           -0.222465
                  86             12.6741           -0.218949
                  87             12.8521            -0.21562
                  88               13.03            -0.21247
                  89             13.2079           -0.209494
                  90             13.3859            -0.20669
                  91             13.5638           -0.204059
                  92             13.7418           -0.201601
                  93             13.9197           -0.199323
                  94             14.0977            -0.19723
                  95             14.2756           -0.195337
                  96             14.4536           -0.193665
                  97             14.6315           -0.192254
                  98             14.8095           -0.191172
                  99             14.9874           -0.190649
