            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.82466
                   1            0.163833            -3.81594
                   2            0.325823            -3.78992
                   3              0.4842            -3.74709
                   4             0.63733             -3.6882
                   5            0.783784            -3.61425
                   6            0.922397            -3.52647
                   7             1.05233             -3.4263
                   8             1.17314            -3.31529
                   9             1.28479            -3.19508
                  10             1.38776            -3.06735
                  11               1.483            -2.93376
                  12             1.57198            -2.79592
                  13             1.65663            -2.65538
                  14             1.73927            -2.51364
                  15             1.82243            -2.37222
                  16             1.90861            -2.23261
                  17             1.99998            -2.09634
                  18             2.09814            -1.96488
                  19             2.20396             -1.8395
                  20             2.31761            -1.72117
                  21             2.43873            -1.61051
                  22             2.56663            -1.50775
                  23             2.70046            -1.41284
                  24             2.83935            -1.32551
                  25             2.98248            -1.24531
                  26             3.12914            -1.17177
                  27              3.2787            -1.10434
                  28             3.43067            -1.04249
                  29              3.5846           -0.985734
                  30             3.74016           -0.933587
                  31             3.89706           -0.885621
                  32             4.05506           -0.841444
                  33             4.21399           -0.800698
                  34             4.37368            -0.76306
                  35               4.534           -0.728238
                  36             4.69486           -0.695967
                  37             4.85617           -0.666007
                  38             5.01785           -0.638146
                  39             5.17985            -0.61219
                  40             5.34212           -0.587969
                  41             5.50461           -0.565329
                  42             5.66731           -0.544134
                  43             5.83016           -0.524262
                  44             5.99316           -0.505603
                  45             6.15629           -0.488059
                  46             6.31952           -0.471541
                  47             6.48284           -0.455969
                  48             6.64625           -0.441272
                  49             6.80973           -0.427384
                  50             6.97326           -0.414246
                  51             7.13686           -0.401805
                  52              7.3005            -0.39001
                  53             7.46418           -0.378819
                  54              7.6279           -0.368189
                  55             7.79166           -0.358085
                  56             7.95544           -0.348471
                  57             8.11925           -0.339317
                  58             8.28308           -0.330595
                  59             8.44694           -0.322277
                  60             8.61081           -0.314339
                  61              8.7747            -0.30676
                  62             8.93861           -0.299518
                  63             9.10252           -0.292594
                  64             9.26646           -0.285971
                  65              9.4304           -0.279632
                  66             9.59435           -0.273562
                  67             9.75831           -0.267748
                  68             9.92228           -0.262175
                  69             10.0863           -0.256832
                  70             10.2502           -0.251708
                  71             10.4142           -0.246792
                  72             10.5782           -0.242074
                  73             10.7422           -0.237545
                  74             10.9062           -0.233197
                  75             11.0703           -0.229021
                  76             11.2343           -0.225011
                  77             11.3983           -0.221159
                  78             11.5623           -0.217459
                  79             11.7263           -0.213906
                  80             11.8904           -0.210493
                  81             12.0544           -0.207216
                  82             12.2184           -0.204069
                  83             12.3825            -0.20105
                  84             12.5465           -0.198155
                  85             12.7106           -0.195383
                  86             12.8746           -0.192728
                  87             13.0387           -0.190186
                  88             13.2027           -0.187754
                  89             13.3667           -0.185431
                  90             13.5308           -0.183214
                  91             13.6949           -0.181106
                  92             13.8589           -0.179106
                  93              14.023           -0.177216
                  94              14.187           -0.175442
                  95             14.3511            -0.17379
                  96             14.5151           -0.172272
                  97             14.6792           -0.170909
                  98             14.8433            -0.16974
                  99             15.0073           -0.168887
