            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.83813
                   1            0.154121            -1.83367
                   2             0.30773            -1.82035
                   3            0.460346             -1.7984
                   4            0.611544             -1.7682
                   5            0.760986            -1.73025
                   6            0.908441            -1.68519
                   7              1.0538            -1.63378
                   8              1.1971            -1.57687
                   9             1.33851            -1.51541
                  10             1.47832            -1.45041
                  11             1.61696            -1.38294
                  12             1.75492            -1.31408
                  13             1.89272            -1.24492
                  14             2.03088            -1.17648
                  15             2.16985            -1.10969
                  16             2.30997            -1.04534
                  17             2.45146           -0.984073
                  18             2.59441           -0.926307
                  19             2.73883           -0.872294
                  20             2.88462           -0.822113
                  21             3.03166           -0.775713
                  22             3.17979           -0.732945
                  23             3.32887             -0.6936
                  24             3.47876           -0.657432
                  25             3.62931           -0.624186
                  26             3.78044           -0.593608
                  27             3.93203           -0.565454
                  28             4.08402           -0.539499
                  29             4.23633           -0.515533
                  30             4.38891           -0.493368
                  31             4.54172           -0.472831
                  32             4.69473           -0.453769
                  33             4.84789           -0.436044
                  34             5.00119            -0.41953
                  35              5.1546           -0.404119
                  36             5.30811           -0.389709
                  37              5.4617           -0.376214
                  38             5.61537           -0.363554
                  39              5.7691           -0.351658
                  40             5.92287           -0.340463
                  41              6.0767           -0.329912
                  42             6.23056           -0.319954
                  43             6.38446           -0.310542
                  44             6.53839           -0.301635
                  45             6.69234           -0.293196
                  46             6.84632            -0.28519
                  47             7.00032           -0.277587
                  48             7.15433           -0.270357
                  49             7.30836           -0.263477
                  50             7.46241           -0.256922
                  51             7.61647           -0.250671
                  52             7.77054           -0.244705
                  53             7.92462           -0.239005
                  54             8.07871           -0.233556
                  55             8.23281           -0.228341
                  56             8.38691           -0.223347
                  57             8.54102           -0.218562
                  58             8.69514           -0.213973
                  59             8.84926           -0.209568
                  60             9.00339           -0.205339
                  61             9.15752           -0.201276
                  62             9.31166           -0.197369
                  63              9.4658           -0.193611
                  64             9.61994           -0.189995
                  65             9.77408           -0.186512
                  66             9.92823           -0.183156
                  67             10.0824           -0.179922
                  68             10.2365           -0.176803
                  69             10.3907           -0.173794
                  70             10.5449            -0.17089
                  71              10.699           -0.168087
                  72             10.8532            -0.16538
                  73             11.0073           -0.162764
                  74             11.1615           -0.160237
                  75             11.3157           -0.157794
                  76             11.4698           -0.155431
                  77              11.624           -0.153147
                  78             11.7782           -0.150937
                  79             11.9323           -0.148799
                  80             12.0865           -0.146731
                  81             12.2407           -0.144729
                  82             12.3949           -0.142792
                  83              12.549           -0.140919
                  84             12.7032           -0.139106
                  85             12.8574           -0.137352
                  86             13.0116           -0.135655
                  87             13.1657           -0.134014
                  88             13.3199           -0.132427
                  89             13.4741           -0.130892
                  90             13.6283            -0.12941
                  91             13.7825           -0.127979
                  92             13.9366             -0.1266
                  93             14.0908           -0.125272
                  94              14.245           -0.123998
                  95             14.3992           -0.122778
                  96             14.5534           -0.121616
                  97             14.7075           -0.120518
                  98             14.8617           -0.119497
                  99             15.0159            -0.11859
