            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.47171
                   1              0.1564            -2.46579
                   2            0.311912            -2.44813
                   3            0.465693            -2.41902
                   4            0.616983            -2.37893
                   5            0.765147             -2.3285
                   6            0.909712            -2.26853
                   7              1.0504            -2.19995
                   8             1.18714            -2.12381
                   9             1.32012            -2.04127
                  10             1.44975            -1.95357
                  11             1.57668              -1.862
                  12             1.70176            -1.76792
                  13             1.82598             -1.6727
                  14             1.95039            -1.57774
                  15             2.07601            -1.48438
                  16             2.20368            -1.39386
                  17             2.33405            -1.30725
                  18             2.46744            -1.22539
                  19             2.60394            -1.14881
                  20              2.7434            -1.07778
                  21             2.88556             -1.0123
                  22             3.03008           -0.952215
                  23             3.17661           -0.897204
                  24             3.32481           -0.846896
                  25             3.47441            -0.80089
                  26             3.62515           -0.758788
                  27             3.77683           -0.720209
                  28             3.92929           -0.684804
                  29             4.08238           -0.652254
                  30             4.23599           -0.622272
                  31             4.39004           -0.594602
                  32             4.54444           -0.569014
                  33             4.69915           -0.545305
                  34              4.8541           -0.523293
                  35             5.00927           -0.502816
                  36             5.16461           -0.483729
                  37             5.32011           -0.465905
                  38             5.47573           -0.449231
                  39             5.63146           -0.433604
                  40             5.78728           -0.418935
                  41             5.94318           -0.405143
                  42             6.09916           -0.392156
                  43             6.25519           -0.379909
                  44             6.41127           -0.368345
                  45              6.5674            -0.35741
                  46             6.72357           -0.347059
                  47             6.87977           -0.337247
                  48             7.03601           -0.327936
                  49             7.19227           -0.319092
                  50             7.34855           -0.310681
                  51             7.50486           -0.302676
                  52             7.66119           -0.295048
                  53             7.81753           -0.287774
                  54             7.97389           -0.280832
                  55             8.13026             -0.2742
                  56             8.28664            -0.26786
                  57             8.44303           -0.261795
                  58             8.59944           -0.255988
                  59             8.75585           -0.250426
                  60             8.91227           -0.245093
                  61              9.0687           -0.239977
                  62             9.22513           -0.235067
                  63             9.38158           -0.230352
                  64             9.53802           -0.225821
                  65             9.69447           -0.221465
                  66             9.85093           -0.217276
                  67             10.0074           -0.213245
                  68             10.1639           -0.209364
                  69             10.3203           -0.205627
                  70             10.4768           -0.202027
                  71             10.6333           -0.198557
                  72             10.7897           -0.195212
                  73             10.9462           -0.191987
                  74             11.1027           -0.188876
                  75             11.2592           -0.185874
                  76             11.4157           -0.182977
                  77             11.5722           -0.180182
                  78             11.7286           -0.177483
                  79             11.8851           -0.174878
                  80             12.0416           -0.172363
                  81             12.1981           -0.169935
                  82             12.3546           -0.167591
                  83             12.5111           -0.165329
                  84             12.6676           -0.163146
                  85             12.8241           -0.161042
                  86             12.9806           -0.159011
                  87             13.1371           -0.157053
                  88             13.2936           -0.155165
                  89             13.4501           -0.153347
                  90             13.6066           -0.151597
                  91             13.7631           -0.149916
                  92             13.9196           -0.148303
                  93             14.0761           -0.146759
                  94             14.2326           -0.145287
                  95             14.3891           -0.143889
                  96             14.5456           -0.142572
                  97             14.7021           -0.141345
                  98             14.8586           -0.140228
                  99             15.0151           -0.139283
