            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.87723
                   1            0.171602            -4.86647
                   2            0.340531            -4.83443
                   3            0.504219            -4.78181
                   4            0.660283            -4.70965
                   5            0.806609            -4.61936
                   6            0.941443            -4.51267
                   7             1.06347            -4.39154
                   8              1.1719             -4.2581
                   9             1.26653            -4.11454
                  10             1.34781            -3.96303
                  11             1.41688            -3.80557
                  12             1.47566            -3.64399
                  13             1.52677            -3.47983
                  14             1.57348            -3.31435
                  15              1.6195            -3.14869
                  16             1.66859             -2.9839
                  17             1.72407            -2.82116
                  18             1.78839            -2.66171
                  19             1.86294            -2.50677
                  20             1.94815            -2.35743
                  21             2.04379            -2.21455
                  22             2.14923            -2.07873
                  23             2.26366             -1.9504
                  24             2.38617            -1.82976
                  25             2.51586            -1.71688
                  26             2.65185            -1.61166
                  27              2.7933            -1.51391
                  28             2.93944            -1.42332
                  29             3.08957            -1.33952
                  30              3.2431             -1.2621
                  31             3.39948            -1.19063
                  32             3.55826            -1.12467
                  33             3.71906            -1.06378
                  34             3.88155            -1.00758
                  35             4.04546           -0.955651
                  36             4.21057           -0.907647
                  37             4.37667           -0.863224
                  38             4.54361           -0.822069
                  39             4.71126           -0.783891
                  40              4.8795           -0.748428
                  41             5.04824           -0.715439
                  42             5.21741           -0.684707
                  43             5.38694           -0.656036
                  44             5.55678           -0.629251
                  45             5.72689           -0.604194
                  46             5.89722           -0.580721
                  47             6.06774           -0.558705
                  48             6.23843           -0.538029
                  49             6.40927           -0.518589
                  50             6.58023           -0.500289
                  51              6.7513           -0.483043
                  52             6.92247           -0.466773
                  53             7.09372           -0.451408
                  54             7.26505           -0.436884
                  55             7.43644            -0.42314
                  56             7.60788           -0.410125
                  57             7.77938           -0.397787
                  58             7.95092           -0.386083
                  59              8.1225           -0.374972
                  60             8.29411           -0.364414
                  61             8.46576           -0.354377
                  62             8.63743           -0.344826
                  63             8.80913           -0.335735
                  64             8.98085           -0.327074
                  65             9.15259           -0.318819
                  66             9.32435           -0.310948
                  67             9.49613           -0.303438
                  68             9.66792           -0.296269
                  69             9.83972           -0.289424
                  70             10.0115           -0.282886
                  71             10.1834           -0.276638
                  72             10.3552           -0.270666
                  73              10.527           -0.264957
                  74             10.6989           -0.259497
                  75             10.8708           -0.254276
                  76             11.0426           -0.249283
                  77             11.2145           -0.244507
                  78             11.3864           -0.239939
                  79             11.5583            -0.23557
                  80             11.7301           -0.231393
                  81              11.902             -0.2274
                  82             12.0739           -0.223585
                  83             12.2458           -0.219941
                  84             12.4177           -0.216463
                  85             12.5896           -0.213151
                  86             12.7616               -0.21
                  87             12.9335           -0.207003
                  88             13.1054           -0.204153
                  89             13.2773           -0.201448
                  90             13.4492           -0.198887
                  91             13.6211            -0.19647
                  92             13.7931           -0.194199
                  93              13.965           -0.192077
                  94             14.1369            -0.19011
                  95             14.3088            -0.18831
                  96             14.4808           -0.186693
                  97             14.6527           -0.185291
                  98             14.8247            -0.18416
                  99             14.9966           -0.183482
