            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.226384
                   1            0.151584           -0.225846
                   2            0.303161           -0.224249
                   3            0.454723           -0.221637
                   4            0.606267           -0.218082
                   5            0.757788           -0.213677
                   6            0.909285           -0.208535
                   7             1.06076           -0.202778
                   8             1.21222           -0.196534
                   9             1.36366           -0.189931
                  10             1.51509           -0.183091
                  11             1.66651           -0.176124
                  12             1.81794           -0.169131
                  13             1.96936           -0.162196
                  14              2.1208           -0.155389
                  15             2.27224           -0.148766
                  16             2.42369           -0.142367
                  17             2.57515           -0.136224
                  18             2.72662           -0.130355
                  19              2.8781           -0.124771
                  20             3.02959           -0.119476
                  21              3.1811           -0.114467
                  22             3.33261           -0.109739
                  23             3.48413           -0.105281
                  24             3.63565           -0.101084
                  25             3.78719          -0.0971351
                  26             3.93873            -0.09342
                  27             4.09027          -0.0899257
                  28             4.24182          -0.0866386
                  29             4.39337          -0.0835455
                  30             4.54493          -0.0806337
                  31             4.69649          -0.0778908
                  32             4.84805          -0.0753055
                  33             4.99962          -0.0728668
                  34             5.15119          -0.0705645
                  35             5.30276          -0.0683893
                  36             5.45433          -0.0663322
                  37              5.6059           -0.064385
                  38             5.75747          -0.0625402
                  39             5.90905          -0.0607909
                  40             6.06063          -0.0591304
                  41              6.2122          -0.0575528
                  42             6.36378          -0.0560526
                  43             6.51536          -0.0546248
                  44             6.66694          -0.0532645
                  45             6.81852          -0.0519674
                  46              6.9701          -0.0507296
                  47             7.12168          -0.0495473
                  48             7.27326           -0.048417
                  49             7.42484          -0.0473357
                  50             7.57642          -0.0463003
                  51               7.728          -0.0453082
                  52             7.87958          -0.0443568
                  53             8.03117          -0.0434438
                  54             8.18275          -0.0425669
                  55             8.33433          -0.0417243
                  56             8.48591          -0.0409139
                  57              8.6375          -0.0401341
                  58             8.78908          -0.0393832
                  59             8.94066          -0.0386597
                  60             9.09225          -0.0379621
                  61             9.24383          -0.0372892
                  62             9.39541          -0.0366396
                  63               9.547          -0.0360123
                  64             9.69858          -0.0354062
                  65             9.85017          -0.0348201
                  66             10.0018          -0.0342533
                  67             10.1533          -0.0337047
                  68             10.3049          -0.0331735
                  69             10.4565           -0.032659
                  70             10.6081          -0.0321603
                  71             10.7597          -0.0316769
                  72             10.9113          -0.0312079
                  73             11.0628          -0.0307529
                  74             11.2144          -0.0303112
                  75              11.366          -0.0298822
                  76             11.5176          -0.0294654
                  77             11.6692          -0.0290604
                  78             11.8208          -0.0286666
                  79             11.9723          -0.0282837
                  80             12.1239          -0.0279112
                  81             12.2755          -0.0275486
                  82             12.4271          -0.0271957
                  83             12.5787          -0.0268521
                  84             12.7303          -0.0265174
                  85             12.8819          -0.0261913
                  86             13.0334          -0.0258735
                  87              13.185          -0.0255637
                  88             13.3366          -0.0252617
                  89             13.4882          -0.0249671
                  90             13.6398          -0.0246798
                  91             13.7914          -0.0243996
                  92             13.9429          -0.0241262
                  93             14.0945          -0.0238594
                  94             14.2461          -0.0235992
                  95             14.3977          -0.0233453
                  96             14.5493          -0.0230977
                  97             14.7009          -0.0228563
                  98             14.8525          -0.0226214
                  99              15.004          -0.0223936
