            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.17305
                   1            0.166244            -4.16364
                   2            0.330379            -4.13562
                   3            0.490376             -4.0895
                   4            0.644361            -4.02615
                   5            0.790681            -3.94667
                   6            0.927976            -3.85246
                   7             1.05525             -3.7451
                   8             1.17194            -3.62631
                   9             1.27795            -3.49791
                  10             1.37373            -3.36171
                  11             1.46032            -3.21948
                  12             1.53929            -3.07289
                  13             1.61283             -2.9235
                  14             1.68354            -2.77275
                  15             1.75435            -2.62205
                  16             1.82818             -2.4728
                  17             1.90761            -2.32646
                  18             1.99458            -2.18447
                  19             2.09019            -2.04814
                  20             2.19477            -1.91857
                  21               2.308            -1.79649
                  22             2.42921            -1.68232
                  23             2.55749            -1.57616
                  24             2.69191             -1.4779
                  25             2.83157            -1.38723
                  26             2.97564            -1.30374
                  27             3.12338            -1.22695
                  28             3.27419            -1.15637
                  29             3.42754            -1.09148
                  30             3.58299            -1.03181
                  31             3.74019           -0.976902
                  32             3.89883           -0.926323
                  33             4.05867           -0.879686
                  34             4.21952           -0.836634
                  35              4.3812           -0.796838
                  36             4.54359           -0.759997
                  37             4.70656           -0.725841
                  38             4.87002           -0.694123
                  39             5.03389           -0.664619
                  40             5.19812           -0.637131
                  41             5.36264           -0.611479
                  42             5.52741           -0.587504
                  43              5.6924           -0.565063
                  44             5.85758           -0.544026
                  45             6.02291           -0.524279
                  46             6.18839           -0.505717
                  47             6.35398           -0.488248
                  48             6.51967           -0.471787
                  49             6.68546           -0.456257
                  50             6.85132           -0.441588
                  51             7.01725           -0.427719
                  52             7.18324           -0.414591
                  53             7.34928           -0.402154
                  54             7.51538           -0.390359
                  55             7.68151           -0.379163
                  56             7.84768           -0.368526
                  57             8.01388           -0.358413
                  58             8.18011            -0.34879
                  59             8.34637           -0.339626
                  60             8.51265           -0.330894
                  61             8.67895           -0.322567
                  62             8.84527           -0.314621
                  63             9.01161           -0.307035
                  64             9.17796           -0.299788
                  65             9.34433           -0.292862
                  66              9.5107           -0.286238
                  67             9.67709             -0.2799
                  68             9.84349           -0.273835
                  69             10.0099           -0.268027
                  70             10.1763           -0.262464
                  71             10.3427           -0.257134
                  72             10.5092           -0.252025
                  73             10.6756           -0.247127
                  74             10.8421           -0.242431
                  75             11.0085           -0.237927
                  76              11.175           -0.233608
                  77             11.3414           -0.229465
                  78             11.5079           -0.225491
                  79             11.6743           -0.221679
                  80             11.8408           -0.218024
                  81             12.0073           -0.214519
                  82             12.1738           -0.211159
                  83             12.3402            -0.20794
                  84             12.5067           -0.204858
                  85             12.6732           -0.201913
                  86             12.8397           -0.199098
                  87             13.0062           -0.196408
                  88             13.1727            -0.19384
                  89             13.3392           -0.191391
                  90             13.5057           -0.189062
                  91             13.6721           -0.186851
                  92             13.8386           -0.184761
                  93             14.0051           -0.182793
                  94             14.1716           -0.180954
                  95             14.3381            -0.17925
                  96             14.5046           -0.177696
                  97             14.6712           -0.176315
                  98             14.8377           -0.175154
                  99             15.0042            -0.17435
