            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.13795
                   1            0.159646            -3.13061
                   2            0.317951            -3.10869
                   3            0.473633            -3.07258
                   4            0.625519            -3.02287
                   5            0.772603            -2.96037
                   6            0.914089            -2.88606
                   7             1.04944            -2.80109
                   8             1.17843            -2.70673
                   9             1.30117            -2.60437
                  10              1.4181            -2.49544
                  11             1.53007            -2.38141
                  12             1.63826            -2.26379
                  13             1.74415            -2.14408
                  14             1.84942            -2.02384
                  15             1.95584            -1.90461
                  16             2.06504            -1.78792
                  17             2.17834            -1.67521
                  18             2.29663            -1.56775
                  19             2.42028            -1.46651
                  20             2.54922            -1.37208
                  21             2.68306            -1.28474
                  22             2.82122            -1.20442
                  23             2.96308            -1.13083
                  24             3.10804            -1.06355
                  25             3.25557            -1.00208
                  26             3.40518           -0.945916
                  27             3.55652           -0.894541
                  28             3.70925           -0.847488
                  29             3.86312           -0.804326
                  30             4.01794           -0.764665
                  31             4.17353           -0.728156
                  32             4.32975           -0.694487
                  33             4.48651           -0.663378
                  34             4.64371            -0.63458
                  35             4.80127            -0.60787
                  36             4.95915           -0.583048
                  37             5.11728           -0.559937
                  38             5.27564           -0.538379
                  39             5.43418           -0.518233
                  40             5.59287           -0.499375
                  41             5.75171           -0.481693
                  42             5.91066           -0.465089
                  43             6.06971           -0.449472
                  44             6.22884           -0.434763
                  45             6.38805           -0.420891
                  46             6.54733           -0.407791
                  47             6.70666           -0.395405
                  48             6.86605           -0.383681
                  49             7.02547           -0.372569
                  50             7.18494           -0.362028
                  51             7.34444           -0.352017
                  52             7.50397             -0.3425
                  53             7.66353           -0.333446
                  54             7.82311           -0.324822
                  55             7.98271           -0.316603
                  56             8.14234           -0.308763
                  57             8.30197           -0.301278
                  58             8.46163           -0.294127
                  59              8.6213            -0.28729
                  60             8.78098            -0.28075
                  61             8.94067            -0.27449
                  62             9.10037           -0.268493
                  63             9.26008           -0.262746
                  64              9.4198           -0.257236
                  65             9.57953           -0.251949
                  66             9.73926           -0.246874
                  67               9.899           -0.242001
                  68             10.0587            -0.23732
                  69             10.2185            -0.23282
                  70             10.3783           -0.228495
                  71              10.538           -0.224335
                  72             10.6978           -0.220333
                  73             10.8575           -0.216483
                  74             11.0173           -0.212776
                  75             11.1771           -0.209209
                  76             11.3369           -0.205773
                  77             11.4966           -0.202465
                  78             11.6564            -0.19928
                  79             11.8162           -0.196212
                  80              11.976           -0.193257
                  81             12.1358           -0.190412
                  82             12.2956           -0.187673
                  83             12.4554           -0.185036
                  84             12.6152           -0.182501
                  85              12.775           -0.180063
                  86             12.9348            -0.17772
                  87             13.0946           -0.175468
                  88             13.2544           -0.173305
                  89             13.4142           -0.171229
                  90              13.574            -0.16924
                  91             13.7338           -0.167338
                  92             13.8936           -0.165524
                  93             14.0534           -0.163798
                  94             14.2132           -0.162164
                  95              14.373           -0.160627
                  96             14.5328           -0.159195
                  97             14.6926           -0.157884
                  98             14.8524           -0.156724
                  99             15.0122             -0.1558
