            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            0.155775
                   1            0.128876           0.0740735
                   2            0.280223           0.0934858
                   3            0.431012             0.11687
                   4            0.575231           0.0670212
                   5            0.725879           0.0912833
                   6            0.877731            0.106283
                   7             1.01849           0.0473699
                   8             1.16092            0.102109
                   9             1.31351            0.102005
                  10             1.46437           0.0790714
                  11              1.6123            0.116494
                  12              1.7645            0.105546
                  13              1.9151           0.0809897
                  14             2.05801            0.134496
                  15             2.20424           0.0909308
                  16             2.35673           0.0854025
                  17             2.50901           0.0951596
                  18             2.66073           0.0788713
                  19             2.81329            0.081826
                  20             2.96457            0.101759
                  21             3.11427           0.0721545
                  22             3.26511           0.0951509
                  23             3.41723            0.107156
                  24             3.56963           0.0995328
                  25              3.7219            0.109423
                  26             3.87449            0.108684
                  27              4.0258            0.088966
                  28             4.17687            0.110471
                  29             4.32859           0.0942256
                  30             4.48094           0.0856967
                  31             4.63349           0.0820458
                  32             4.78606           0.0844198
                  33             4.93864            0.086121
                  34             5.09039            0.102122
                  35             5.24256           0.0907108
                  36             5.39489           0.0995221
                  37             5.54729            0.107149
                  38             5.69988            0.108144
                  39             5.85246            0.106374
                  40             6.00502            0.103421
                  41             6.15704           0.0902015
                  42             6.30949           0.0966768
                  43             6.46199           0.0913125
                  44             6.61456           0.0887823
                  45             6.76705           0.0832183
                  46             6.91951           0.0894893
                  47             7.07202            0.094287
                  48             7.22409            0.106983
                  49             7.37659             0.10193
                  50             7.52917            0.103925
                  51             7.68176            0.104904
                  52             7.83433            0.107019
                  53             7.98686            0.102627
                  54             8.13938           0.0980932
                  55             8.29173           0.0894292
                  56              8.4443           0.0917306
                  57             8.59689           0.0916681
                  58             8.74946           0.0940132
                  59             8.90204           0.0915268
                  60             9.05454           0.0965984
                  61             9.20707            0.101069
                  62             9.35939            0.110114
                  63             9.51194            0.106806
                  64             9.66452            0.104799
                  65             9.81708            0.101461
                  66             9.96966            0.102713
                  67             10.1222           0.0995825
                  68             10.2748            0.096522
                  69             10.4273           0.0916644
                  70             10.5799           0.0936976
                  71             10.7324           0.0961719
                  72              10.885            0.100212
                  73             11.0376            0.100147
                  74             11.1901            0.102801
                  75             11.3427            0.104731
                  76             11.4952            0.109577
                  77             11.6478            0.107121
                  78             11.8004            0.104071
                  79             11.9529           0.0997991
                  80             12.1055             0.10061
                  81             12.2581           0.0998724
                  82             12.4107           0.0993994
                  83             12.5632           0.0973447
                  84             12.7158           0.0992958
                  85             12.8684            0.101879
                  86             13.0209            0.104856
                  87             13.1735            0.105445
                  88             13.3261            0.106218
                  89             13.4787            0.106227
                  90             13.6313            0.107885
                  91             13.7839            0.106654
                  92             13.9365            0.104947
                  93              14.089            0.102474
                  94             14.2416            0.103045
                  95             14.3942            0.103654
                  96             14.5468            0.104626
                  97             14.6994            0.103742
                  98              14.852            0.104849
                  99             15.0046            0.106246
