            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00162607
                   1            0.151526         -0.00162638
                   2            0.303052         -0.00162042
                   3            0.454578          -0.0016109
                   4            0.606104          -0.0016005
                   5            0.757631         -0.00158677
                   6            0.909157         -0.00157219
                   7             1.06068         -0.00155865
                   8             1.21221         -0.00154235
                   9             1.36374         -0.00152679
                  10             1.51526         -0.00151093
                  11             1.66679         -0.00149288
                  12             1.81831          -0.0014744
                  13             1.96984         -0.00145443
                  14             2.12137          -0.0014314
                  15             2.27289         -0.00140931
                  16             2.42442         -0.00138576
                  17             2.57594         -0.00136194
                  18             2.72747         -0.00133887
                  19               2.879         -0.00131652
                  20             3.03052         -0.00129525
                  21             3.18205         -0.00127601
                  22             3.33357         -0.00125671
                  23              3.4851         -0.00123816
                  24             3.63663         -0.00121973
                  25             3.78815         -0.00120066
                  26             3.93968         -0.00118118
                  27             4.09121         -0.00116127
                  28             4.24273         -0.00114031
                  29             4.39426         -0.00112011
                  30             4.54578          -0.0011003
                  31             4.69731         -0.00108147
                  32             4.84884         -0.00106356
                  33             5.00036         -0.00104696
                  34             5.15189         -0.00103136
                  35             5.30341         -0.00101701
                  36             5.45494         -0.00100265
                  37             5.60647        -0.000988271
                  38             5.75799        -0.000973424
                  39             5.90952        -0.000958096
                  40             6.06104        -0.000942312
                  41             6.21257        -0.000926466
                  42              6.3641        -0.000910465
                  43             6.51562         -0.00089521
                  44             6.66715        -0.000880801
                  45             6.81868         -0.00086756
                  46              6.9702        -0.000855074
                  47             7.12173         -0.00084341
                  48             7.27325        -0.000832185
                  49             7.42478        -0.000821375
                  50             7.57631        -0.000810221
                  51             7.72783        -0.000798652
                  52             7.87936         -0.00078646
                  53             8.03088        -0.000773967
                  54             8.18241        -0.000761327
                  55             8.33394        -0.000749022
                  56             8.48546        -0.000737086
                  57             8.63699        -0.000725927
                  58             8.78851        -0.000715543
                  59             8.94004        -0.000706054
                  60             9.09157         -0.00069699
                  61             9.24309        -0.000688164
                  62             9.39462        -0.000679278
                  63             9.54615        -0.000670312
                  64             9.69767        -0.000660913
                  65              9.8492        -0.000651129
                  66             10.0007        -0.000640958
                  67             10.1522        -0.000630793
                  68             10.3038        -0.000620819
                  69             10.4553        -0.000611413
                  70             10.6068        -0.000602547
                  71             10.7584        -0.000594322
                  72             10.9099        -0.000586513
                  73             11.0614        -0.000579157
                  74             11.2129        -0.000571897
                  75             11.3645        -0.000564514
                  76              11.516        -0.000556867
                  77             11.6675        -0.000549018
                  78              11.819        -0.000540904
                  79             11.9706        -0.000532654
                  80             12.1221         -0.00052434
                  81             12.2736        -0.000516251
                  82             12.4251        -0.000508509
                  83             12.5767        -0.000501266
                  84             12.7282        -0.000494437
                  85             12.8797         -0.00048801
                  86             13.0312        -0.000481608
                  87             13.1828        -0.000475311
                  88             13.3343        -0.000468958
                  89             13.4858        -0.000462434
                  90             13.6374        -0.000455739
                  91             13.7889        -0.000448952
                  92             13.9404        -0.000442119
                  93             14.0919        -0.000435369
                  94             14.2435        -0.000428714
                  95              14.395        -0.000422271
                  96             14.5465        -0.000416128
                  97              14.698        -0.000410209
                  98             14.8496        -0.000404471
                  99             15.0011        -0.000399001
