            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            0.108496
                   1            0.135708           0.0351953
                   2             0.28922            0.050168
                   3            0.437651           0.0920975
                   4            0.573418           0.0189078
                   5            0.719493           0.0684275
                   6            0.873628           0.0740975
                   7             1.01491           0.0122246
                   8             1.15218           0.0825707
                   9             1.30498            0.061536
                  10             1.45561           0.0283962
                  11              1.5937           0.0971072
                  12              1.7387           0.0445273
                  13             1.89294           0.0446735
                  14             2.03666            0.100664
                  15             2.17419           0.0308481
                  16              2.3264           0.0557792
                  17             2.47885           0.0792135
                  18             2.62187           0.0214709
                  19             2.76765           0.0718506
                  20             2.92182           0.0671394
                  21              3.0698           0.0236266
                  22             3.21194           0.0835107
                  23             3.36425           0.0592036
                  24             3.51737           0.0406599
                  25             3.66312           0.0911141
                  26             3.81014           0.0444816
                  27             3.96428            0.050209
                  28             4.11412           0.0867645
                  29             4.25924           0.0345266
                  30             4.41186           0.0568663
                  31             4.56558           0.0694839
                  32             4.71508           0.0315489
                  33              4.8642            0.070975
                  34             5.01834           0.0654846
                  35             5.16992           0.0369705
                  36             5.31844           0.0785787
                  37             5.47156           0.0600473
                  38              5.6254           0.0489257
                  39             5.77639            0.080417
                  40             5.92704           0.0473491
                  41             6.08122           0.0517859
                  42             6.23378           0.0744907
                  43             6.38454           0.0419157
                  44             6.53805           0.0568501
                  45             6.69208           0.0648528
                  46             6.84477           0.0430195
                  47             6.99685           0.0687314
                  48             7.15106           0.0657614
                  49              7.3042           0.0473714
                  50             7.45651           0.0716865
                  51             7.61034           0.0604513
                  52             7.76441           0.0533152
                  53             7.91769           0.0705036
                  54             8.07064           0.0506096
                  55             8.22486            0.052951
                  56             8.37848           0.0667868
                  57             8.53176           0.0496151
                  58             8.68577            0.058086
                  59             8.83992           0.0633611
                  60             8.99374           0.0520541
                  61             9.14731           0.0664665
                  62             9.30154           0.0651245
                  63             9.45535           0.0536646
                  64             9.60912           0.0656514
                  65             9.76325            0.059724
                  66             9.91744           0.0557891
                  67             10.0714           0.0642055
                  68             10.2253           0.0537983
                  69             10.3796            0.055217
                  70             10.5336           0.0633905
                  71             10.6876           0.0557091
                  72             10.8418           0.0599725
                  73              10.996           0.0628318
                  74             11.1502            0.057363
                  75             11.3043            0.064265
                  76             11.4585           0.0633925
                  77             11.6126           0.0569544
                  78             11.7668           0.0619378
                  79              11.921           0.0591923
                  80             12.0752           0.0578212
                  81             12.2294           0.0616796
                  82             12.3836           0.0569246
                  83             12.5378           0.0579723
                  84              12.692            0.062338
                  85             12.8462           0.0594345
                  86             13.0004           0.0611725
                  87             13.1547           0.0621263
                  88             13.3089           0.0598411
                  89             13.4631           0.0624057
                  90             13.6173           0.0617858
                  91             13.7715           0.0591363
                  92             13.9258           0.0607497
                  93               14.08           0.0597674
                  94             14.2343           0.0597811
                  95             14.3885           0.0611584
                  96             14.5427           0.0595261
                  97              14.697           0.0600121
                  98             14.8512           0.0615534
                  99             15.0054           0.0606333
