            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.17684
                   1            0.160951            -2.16759
                   2            0.319763            -2.13985
                   3            0.474419            -2.09433
                   4            0.623056             -2.0319
                   5            0.764035            -1.95369
                   6            0.896002            -1.86109
                   7             1.01796            -1.75566
                   8             1.12937            -1.63913
                   9             1.23023            -1.51336
                  10             1.32121            -1.38026
                  11             1.40374            -1.24178
                  12             1.48016            -1.09982
                  13             1.55375           -0.956381
                  14             1.62879           -0.813693
                  15             1.71024           -0.674567
                  16             1.80296           -0.542677
                  17             1.91028           -0.422377
                  18             2.03286           -0.317662
                  19             2.16868           -0.230817
                  20             2.31442           -0.161882
                  21             2.46677           -0.109152
                  22             2.62317          -0.0700446
                  23             2.78189          -0.0418104
                  24             2.94188          -0.0219345
                  25             3.10252         -0.00830536
                  26             3.26348          0.00075699
                  27             3.42459           0.0065414
                  28             3.58577           0.0100118
                  29             3.74698           0.0118759
                  30             3.90819           0.0126459
                  31             4.06941           0.0126881
                  32             4.23063           0.0122624
                  33             4.39184           0.0115509
                  34             4.55305           0.0106804
                  35             4.71427          0.00973751
                  36             4.87548          0.00878053
                  37             5.03669          0.00784742
                  38             5.19791          0.00696184
                  39             5.35912          0.00613741
                  40             5.52034          0.00538085
                  41             5.68155          0.00469425
                  42             5.84277          0.00407659
                  43             6.00398          0.00352495
                  44              6.1652          0.00303522
                  45             6.32641          0.00260268
                  46             6.48763          0.00222237
                  47             6.64885          0.00188934
                  48             6.81006          0.00159877
                  49             6.97128          0.00134614
                  50             7.13249          0.00112721
                  51             7.29371         0.000938088
                  52             7.45493         0.000775249
                  53             7.61614         0.000635494
                  54             7.77736         0.000515955
                  55             7.93858         0.000414071
                  56             8.09979         0.000327563
                  57             8.26101         0.000254415
                  58             8.42223         0.000192845
                  59             8.58344         0.000141285
                  60             8.74466         9.83599e-05
                  61             8.90587         6.28628e-05
                  62             9.06709         3.37408e-05
                  63             9.22831         1.00762e-05
                  64             9.38952        -8.92911e-06
                  65             9.55074        -2.39673e-05
                  66             9.71196        -3.56372e-05
                  67             9.87317         -4.4455e-05
                  68             10.0344        -5.08646e-05
                  69             10.1956        -5.52459e-05
                  70             10.3568        -5.79225e-05
                  71              10.518        -5.91688e-05
                  72             10.6793        -5.92151e-05
                  73             10.8405        -5.82536e-05
                  74             11.0017         -5.6442e-05
                  75             11.1629        -5.39082e-05
                  76             11.3241        -5.07525e-05
                  77             11.4853        -4.70527e-05
                  78             11.6466         -4.2863e-05
                  79             11.8078        -3.82224e-05
                  80              11.969        -3.31473e-05
                  81             12.1302        -2.76427e-05
                  82             12.2914        -2.16907e-05
                  83             12.4526        -1.52919e-05
                  84             12.6139        -8.45755e-06
                  85             12.7751        -1.19821e-06
                  86             12.9363           6.516e-06
                  87             13.0975         1.46943e-05
                  88             13.2587         2.32747e-05
                  89             13.4199         3.21159e-05
                  90             13.5811         4.09544e-05
                  91             13.7424         4.93105e-05
                  92             13.9036         5.63891e-05
                  93             14.0648         6.07808e-05
                  94              14.226         6.02267e-05
                  95             14.3872         5.04389e-05
                  96             14.5484         2.44676e-05
                  97             14.7097        -3.31751e-05
                  98             14.8709        -0.000152448
                  99             15.0321        -0.000435483
