            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -5.9935
                   1            0.208129             -5.9763
                   2            0.410428            -5.92444
                   3            0.601544            -5.84025
                   4            0.776173            -5.72571
                   5            0.929089            -5.58348
                   6             1.05512            -5.41696
                   7             1.14936            -5.23059
                   8              1.2084            -5.03027
                   9             1.23067            -4.82262
                  10             1.21456             -4.6144
                  11             1.16035            -4.41272
                  12             1.07486            -4.22218
                  13            0.969081            -4.04212
                  14            0.854019            -3.86784
                  15            0.737148            -3.69476
                  16            0.626436            -3.51768
                  17             0.53951             -3.3278
                  18            0.485191            -3.12614
                  19            0.453795            -2.91967
                  20            0.438534            -2.71139
                  21            0.435174            -2.50257
                  22            0.441076            -2.29382
                  23            0.454913            -2.08544
                  24            0.476382            -1.87771
                  25            0.506031            -1.67098
                  26            0.545074            -1.46583
                  27            0.595313            -1.26312
                  28            0.659113            -1.06426
                  29            0.739341           -0.871449
                  30            0.839091           -0.687973
                  31            0.961055           -0.518448
                  32             1.10657           -0.368654
                  33             1.27447           -0.244456
                  34             1.46054           -0.149646
                  35              1.6588          -0.0840311
                  36             1.86366          -0.0434293
                  37             2.07133          -0.0214376
                  38             2.27994          -0.0115595
                  39             2.48876         -0.00856679
                  40              2.6976         -0.00889419
                  41             2.90643          -0.0104211
                  42             3.11526          -0.0120458
                  43              3.3241          -0.0132917
                  44             3.53294          -0.0140232
                  45             3.74178          -0.0142677
                  46             3.95061          -0.0141158
                  47             4.15945          -0.0136707
                  48             4.36829          -0.0130263
                  49             4.57713          -0.0122597
                  50             4.78597          -0.0114304
                  51              4.9948          -0.0105824
                  52             5.20364         -0.00974652
                  53             5.41248         -0.00894321
                  54             5.62132         -0.00818512
                  55             5.83015         -0.00747909
                  56             6.03899         -0.00682789
                  57             6.24783         -0.00623152
                  58             6.45667         -0.00568817
                  59             6.66551         -0.00519494
                  60             6.87434         -0.00474834
                  61             7.08318         -0.00434462
                  62             7.29202         -0.00397997
                  63             7.50086         -0.00365074
                  64              7.7097         -0.00335345
                  65             7.91854         -0.00308487
                  66             8.12738         -0.00284206
                  67             8.33622         -0.00262234
                  68             8.54506         -0.00242331
                  69             8.75389         -0.00224279
                  70             8.96273         -0.00207887
                  71             9.17157         -0.00192985
                  72             9.38041         -0.00179419
                  73             9.58925         -0.00167056
                  74             9.79809         -0.00155775
                  75             10.0069         -0.00145472
                  76             10.2158         -0.00136053
                  77             10.4246         -0.00127436
                  78             10.6334         -0.00119546
                  79             10.8423          -0.0011232
                  80             11.0511         -0.00105699
                  81               11.26        -0.000996339
                  82             11.4688         -0.00094076
                  83             11.6776        -0.000889902
                  84             11.8865        -0.000843319
                  85             12.0953          -0.0008008
                  86             12.3042        -0.000761802
                  87              12.513        -0.000726344
                  88             12.7218         -0.00069387
                  89             12.9307        -0.000664588
                  90             13.1395        -0.000637311
                  91             13.3484        -0.000612825
                  92             13.5572        -0.000588998
                  93              13.766        -0.000567947
                  94             13.9749        -0.000545522
                  95             14.1837        -0.000527672
                  96             14.3925          -0.0005076
                  97             14.6014        -0.000507048
                  98             14.8102        -0.000535612
                  99             15.0191        -0.000771972
