            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.40273
                   1            0.176678            -3.39044
                   2             0.34988            -3.35347
                   3            0.516332            -3.29297
                   4            0.672788            -3.20998
                   5             0.81617            -3.10602
                   6            0.943645            -2.98307
                   7              1.0526            -2.84345
                   8              1.1406            -2.68976
                   9             1.20565            -2.52503
                  10             1.24687            -2.35279
                  11             1.26516            -2.17663
                  12             1.26312            -1.99954
                  13             1.24427            -1.82344
                  14             1.21282            -1.64915
                  15             1.17426            -1.47629
                  16             1.13721            -1.30311
                  17             1.11463            -1.12745
                  18             1.12087           -0.950452
                  19             1.16252           -0.778315
                  20             1.23728            -0.61776
                  21             1.33992           -0.473433
                  22             1.46535           -0.348398
                  23             1.60883           -0.244569
                  24             1.76577           -0.162499
                  25             1.93189            -0.10108
                  26             2.10359          -0.0576845
                  27             2.27832          -0.0287982
                  28             2.45451          -0.0107797
                  29             2.63131        -0.000401231
                  30             2.80834          0.00491012
                  31             2.98543          0.00705199
                  32             3.16253           0.0073408
                  33             3.33964          0.00664267
                  34             3.51674          0.00549935
                  35             3.69384          0.00423149
                  36             3.87094          0.00301596
                  37             4.04804             0.00194
                  38             4.22514          0.00103736
                  39             4.40224         0.000311462
                  40             4.57935         -0.00025036
                  41             4.75645        -0.000668294
                  42             4.93356        -0.000965007
                  43             5.11066         -0.00116276
                  44             5.28777          -0.0012819
                  45             5.46487         -0.00134011
                  46             5.64197         -0.00135231
                  47             5.81908         -0.00133074
                  48             5.99618         -0.00128524
                  49             6.17329         -0.00122355
                  50             6.35039          -0.0011517
                  51              6.5275         -0.00107429
                  52              6.7046        -0.000994752
                  53             6.88171        -0.000915596
                  54             7.05881         -0.00083861
                  55             7.23592        -0.000765017
                  56             7.41302        -0.000695604
                  57             7.59013        -0.000630828
                  58             7.76723        -0.000570901
                  59             7.94433        -0.000515853
                  60             8.12144        -0.000465589
                  61             8.29854         -0.00041992
                  62             8.47565        -0.000378605
                  63             8.65275        -0.000341362
                  64             8.82986        -0.000307896
                  65             9.00696        -0.000277903
                  66             9.18407        -0.000251086
                  67             9.36117        -0.000227157
                  68             9.53828        -0.000205841
                  69             9.71538        -0.000186881
                  70             9.89249         -0.00017004
                  71             10.0696        -0.000155097
                  72             10.2467         -0.00014185
                  73             10.4238        -0.000130118
                  74             10.6009         -0.00011973
                  75              10.778        -0.000110538
                  76             10.9551        -0.000102401
                  77             11.1322         -9.5196e-05
                  78             11.3093        -8.88022e-05
                  79             11.4864        -8.31148e-05
                  80             11.6635        -7.80267e-05
                  81             11.8406        -7.34394e-05
                  82             12.0177        -6.92486e-05
                  83             12.1948        -6.53335e-05
                  84              12.372        -6.15684e-05
                  85             12.5491         -5.7872e-05
                  86             12.7262        -5.41668e-05
                  87             12.9033        -5.02825e-05
                  88             13.0804        -4.59678e-05
                  89             13.2575        -4.10427e-05
                  90             13.4346        -3.52421e-05
                  91             13.6117        -2.84645e-05
                  92             13.7888        -2.04035e-05
                  93             13.9659        -1.14642e-05
                  94              14.143        -1.59883e-06
                  95             14.3201         6.31932e-06
                  96             14.4972         9.98425e-06
                  97             14.6743         -6.0909e-06
                  98             14.8514        -6.65737e-05
                  99             15.0285        -0.000304971
