            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.13954
                   1            0.173068             -3.1278
                   2            0.342903            -3.09249
                   3            0.506453            -3.03468
                   4            0.660733            -2.95538
                   5            0.802915            -2.85601
                   6            0.930388            -2.73836
                   7             1.04073            -2.60452
                   8             1.13179            -2.45687
                   9             1.20199            -2.29825
                  10             1.25092            -2.13182
                  11             1.27966            -1.96075
                  12             1.29056            -1.78763
                  13             1.28691             -1.6142
                  14             1.27291             -1.4413
                  15              1.2546            -1.26881
                  16             1.24108            -1.09587
                  17             1.24485           -0.922442
                  18             1.27812           -0.752195
                  19              1.3456           -0.592391
                  20             1.44408           -0.449593
                  21             1.56735           -0.327541
                  22             1.70919            -0.22768
                  23             1.86415           -0.149717
                  24             2.02767          -0.0918361
                  25             2.19627          -0.0510547
                  26             2.36759            -0.02385
                  27             2.54022         -0.00677295
                  28              2.7134          0.00315474
                  29             2.88679          0.00828688
                  30             3.06024           0.0103644
                  31             3.23371           0.0106085
                  32             3.40717          0.00983702
                  33             3.58063          0.00857466
                  34             3.75409          0.00714285
                  35             3.92755           0.0057279
                  36             4.10101          0.00442936
                  37             4.27448          0.00329291
                  38             4.44794          0.00233201
                  39              4.6214          0.00154169
                  40             4.79487          0.00090723
                  41             4.96833         0.000409511
                  42              5.1418         2.82623e-05
                  43             5.31527        -0.000256043
                  44             5.48873        -0.000461185
                  45              5.6622        -0.000602763
                  46             5.83566        -0.000694103
                  47             6.00913        -0.000746366
                  48              6.1826        -0.000768748
                  49             6.35606        -0.000768734
                  50             6.52953        -0.000752339
                  51             6.70299        -0.000724345
                  52             6.87646         -0.00068851
                  53             7.04993        -0.000647756
                  54             7.22339        -0.000604319
                  55             7.39686        -0.000559891
                  56             7.57032         -0.00051572
                  57             7.74379         -0.00047271
                  58             7.91726        -0.000431491
                  59             8.09072        -0.000392481
                  60             8.26419        -0.000355932
                  61             8.43765        -0.000321977
                  62             8.61112        -0.000290651
                  63             8.78459        -0.000261924
                  64             8.95805        -0.000235718
                  65             9.13152        -0.000211918
                  66             9.30498         -0.00019039
                  67             9.47845        -0.000170987
                  68             9.65192        -0.000153556
                  69             9.82538        -0.000137942
                  70             9.99885        -0.000123993
                  71             10.1723        -0.000111562
                  72             10.3458        -0.000100506
                  73             10.5192        -9.06928e-05
                  74             10.6927        -8.19947e-05
                  75             10.8662        -7.42945e-05
                  76             11.0396        -6.74766e-05
                  77             11.2131        -6.14374e-05
                  78             11.3866        -5.60712e-05
                  79               11.56        -5.12824e-05
                  80             11.7335        -4.69692e-05
                  81              11.907         -4.3036e-05
                  82             12.0804        -3.93736e-05
                  83             12.2539        -3.58577e-05
                  84             12.4274         -3.2373e-05
                  85             12.6008        -2.88441e-05
                  86             12.7743        -2.51731e-05
                  87             12.9478        -2.11661e-05
                  88             13.1212        -1.66009e-05
                  89             13.2947         -1.1311e-05
                  90             13.4682        -5.08936e-06
                  91             13.6416         2.13423e-06
                  92             13.8151         1.04939e-05
                  93             13.9886          1.9512e-05
                  94              14.162          2.8789e-05
                  95             14.3355         3.53399e-05
                  96              14.509         3.57974e-05
                  97             14.6824         1.47913e-05
                  98             14.8559        -5.40338e-05
                  99             15.0294        -0.000298444
