            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.53719
                   1            0.165056            -2.52687
                   2            0.327502            -2.49586
                   3            0.484876            -2.44503
                   4            0.634834             -2.3753
                   5            0.775218            -2.28788
                   6            0.904107            -2.18426
                   7             1.01991            -2.06619
                   8             1.12151             -1.9357
                   9             1.20845            -1.79502
                  10             1.28111            -1.64646
                  11             1.34079            -1.49222
                  12             1.38973            -1.33425
                  13             1.43133            -1.17419
                  14             1.47042             -1.0135
                  15             1.51354           -0.853841
                  16             1.56861           -0.697901
                  17             1.64317           -0.550285
                  18             1.74119           -0.417084
                  19             1.86133           -0.303432
                  20             1.99878           -0.211472
                  21             2.14812            -0.14043
                  22             2.30489          -0.0877503
                  23             2.46593          -0.0501426
                  24             2.62928          -0.0242829
                  25             2.79377         -0.00720516
                  26              2.9588          0.00353511
                  27             3.12406          0.00984294
                  28              3.2894           0.0131421
                  29             3.45478           0.0144623
                  30             3.62015           0.0145289
                  31             3.78553           0.0138407
                  32             3.95091           0.0127335
                  33             4.11628           0.0114283
                  34             4.28165           0.0100667
                  35             4.44702          0.00873636
                  36              4.6124          0.00748859
                  37             4.77777          0.00635047
                  38             4.94315          0.00533321
                  39             5.10852          0.00443791
                  40              5.2739          0.00365955
                  41             5.43928          0.00298965
                  42             5.60466          0.00241802
                  43             5.77003          0.00193395
                  44             5.93541          0.00152691
                  45             6.10079          0.00118692
                  46             6.26617         0.000904814
                  47             6.43154         0.000672338
                  48             6.59692         0.000482141
                  49              6.7623         0.000327764
                  50             6.92768         0.000203576
                  51             7.09306         0.000104703
                  52             7.25844         2.69531e-05
                  53             7.42381        -3.32604e-05
                  54             7.58919        -7.89934e-05
                  55             7.75457        -0.000112838
                  56             7.91995        -0.000136983
                  57             8.08533        -0.000153271
                  58             8.25071        -0.000163247
                  59             8.41608        -0.000168202
                  60             8.58146        -0.000169207
                  61             8.74684        -0.000167152
                  62             8.91222         -0.00016277
                  63              9.0776         -0.00015666
                  64             9.24298        -0.000149312
                  65             9.40836        -0.000141122
                  66             9.57373        -0.000132407
                  67             9.73911         -0.00012342
                  68             9.90449        -0.000114357
                  69             10.0699        -0.000105371
                  70             10.2352        -9.65726e-05
                  71             10.4006        -8.80451e-05
                  72              10.566        -7.98426e-05
                  73             10.7314        -7.19979e-05
                  74             10.8968        -6.45237e-05
                  75             11.0621        -5.74185e-05
                  76             11.2275        -5.06644e-05
                  77             11.3929        -4.42342e-05
                  78             11.5583        -3.80853e-05
                  79             11.7237        -3.21703e-05
                  80              11.889         -2.6425e-05
                  81             12.0544        -2.07809e-05
                  82             12.2198        -1.51439e-05
                  83             12.3852        -9.42702e-06
                  84             12.5505        -3.56429e-06
                  85             12.7159         2.50289e-06
                  86             12.8813         8.88441e-06
                  87             13.0467         1.57223e-05
                  88             13.2121         2.31081e-05
                  89             13.3774         3.10787e-05
                  90             13.5428         3.96077e-05
                  91             13.7082          4.8502e-05
                  92             13.8736         5.73679e-05
                  93             14.0389         6.52407e-05
                  94             14.2043         7.05571e-05
                  95             14.3697         6.96021e-05
                  96             14.5351          5.6572e-05
                  97             14.7005         1.59607e-05
                  98             14.8658        -8.16467e-05
                  99             15.0312        -0.000348813
