            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.59309
                   1            0.156037            -1.58624
                   2            0.310877            -1.56577
                   3            0.463393            -1.53211
                   4             0.61259             -1.4859
                   5            0.757648              -1.428
                   6            0.897975            -1.35942
                   7             1.03325            -1.28135
                   8             1.16346             -1.1951
                   9             1.28895            -1.10211
                  10             1.41045            -1.00397
                  11             1.52909           -0.902381
                  12             1.64635           -0.799208
                  13             1.76399           -0.696473
                  14             1.88388           -0.596367
                  15             2.00772            -0.50119
                  16             2.13675           -0.413185
                  17             2.27152           -0.334252
                  18             2.41183           -0.265628
                  19             2.55687           -0.207693
                  20             2.70561            -0.16002
                  21             2.85699           -0.121599
                  22             3.01018          -0.0911353
                  23             3.16453          -0.0672774
                  24             3.31962          -0.0487713
                  25             3.47516          -0.0345276
                  26             3.63097            -0.02364
                  27             3.78693          -0.0153741
                  28               3.943         -0.00914543
                  29             4.09911         -0.00449396
                  30             4.25526          -0.0010599
                  31             4.41143          0.00143697
                  32             4.56761          0.00321445
                  33             4.72379          0.00444159
                  34             4.87998          0.00524962
                  35             5.03616          0.00574029
                  36             5.19235          0.00599246
                  37             5.34854          0.00606722
                  38             5.50472          0.00601177
                  39             5.66091          0.00586256
                  40              5.8171          0.00564763
                  41             5.97328          0.00538847
                  42             6.12947           0.0051015
                  43             6.28566          0.00479915
                  44             6.44184          0.00449078
                  45             6.59803          0.00418332
                  46             6.75422          0.00388183
                  47             6.91041          0.00358996
                  48             7.06659          0.00331018
                  49             7.22278          0.00304414
                  50             7.37897          0.00279281
                  51             7.53515          0.00255667
                  52             7.69134          0.00233582
                  53             7.84753          0.00213007
                  54             8.00371          0.00193905
                  55              8.1599          0.00176223
                  56             8.31609          0.00159898
                  57             8.47228          0.00144862
                  58             8.62846          0.00131044
                  59             8.78465          0.00118369
                  60             8.94084          0.00106766
                  61             9.09702         0.000961618
                  62             9.25321         0.000864879
                  63              9.4094         0.000776776
                  64             9.56559         0.000696676
                  65             9.72177          0.00062398
                  66             9.87796         0.000558126
                  67             10.0341         0.000498587
                  68             10.1903         0.000444873
                  69             10.3465          0.00039653
                  70             10.5027         0.000353136
                  71             10.6589         0.000314304
                  72             10.8151         0.000279678
                  73             10.9713          0.00024893
                  74             11.1275         0.000221761
                  75             11.2836         0.000197895
                  76             11.4398         0.000177082
                  77              11.596         0.000159091
                  78             11.7522          0.00014371
                  79             11.9084         0.000130741
                  80             12.0646         0.000119999
                  81             12.2208          0.00011131
                  82              12.377         0.000104498
                  83             12.5331         9.93622e-05
                  84             12.6893         9.56928e-05
                  85             12.8455         9.32662e-05
                  86             13.0017          9.1854e-05
                  87             13.1579         9.11496e-05
                  88             13.3141          9.0749e-05
                  89             13.4703         9.01192e-05
                  90             13.6265         8.85353e-05
                  91             13.7826         8.49883e-05
                  92             13.9388         7.80496e-05
                  93              14.095          6.5624e-05
                  94             14.2512         4.46035e-05
                  95             14.4074         1.00346e-05
                  96             14.5636        -4.59466e-05
                  97             14.7198         -0.00013807
                  98             14.8759        -0.000294723
                  99             15.0321        -0.000600384
