            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.01353
                   1            0.208353             -5.9963
                   2            0.410856            -5.94433
                   3            0.602141            -5.85996
                   4            0.776884            -5.74519
                   5            0.929846            -5.60267
                   6             1.05584            -5.43584
                   7             1.14993            -5.24915
                   8              1.2087            -5.04851
                   9             1.23059            -4.84059
                  10             1.21402            -4.63219
                  11             1.15929            -4.43041
                  12             1.07328            -4.23986
                  13            0.967047             -4.0598
                  14            0.851659            -3.88546
                  15            0.734592            -3.71224
                  16            0.623873            -3.53491
                  17            0.537144            -3.34468
                  18            0.482968            -3.14275
                  19            0.451587            -2.93605
                  20            0.436263            -2.72755
                  21            0.432773            -2.51851
                  22            0.438468            -2.30952
                  23             0.45201             -2.1009
                  24            0.473082             -1.8929
                  25            0.502216            -1.68587
                  26            0.540606            -1.48036
                  27             0.59003            -1.27722
                  28            0.652827            -1.07781
                  29            0.731852           -0.884257
                  30            0.830222            -0.69978
                  31            0.950703           -0.528923
                  32             1.09478           -0.377431
                  33             1.26148           -0.251259
                  34             1.44676           -0.154426
                  35             1.64466          -0.0870197
                  36             1.84947          -0.0450501
                  37             2.05728          -0.0221566
                  38             2.26609          -0.0117692
                  39             2.47513         -0.00854045
                  40             2.68419         -0.00879402
                  41             2.89325          -0.0103288
                  42             3.10231          -0.0119938
                  43             3.31137          -0.0132863
                  44             3.52043          -0.0140588
                  45              3.7295          -0.0143347
                  46             3.93856          -0.0142045
                  47             4.14763          -0.0137729
                  48             4.35669          -0.0131355
                  49             4.56575          -0.0123711
                  50             4.77482          -0.0115407
                  51             4.98388          -0.0106893
                  52             5.19294         -0.00984849
                  53             5.40201          -0.0090395
                  54             5.61107         -0.00827535
                  55             5.82013         -0.00756318
                  56              6.0292         -0.00690597
                  57             6.23826         -0.00630382
                  58             6.44733         -0.00575502
                  59             6.65639          -0.0052567
                  60             6.86545         -0.00480536
                  61             7.07452         -0.00439727
                  62             7.28358          -0.0040286
                  63             7.49265         -0.00369568
                  64             7.70171           -0.003395
                  65             7.91078         -0.00312332
                  66             8.11984         -0.00287767
                  67             8.32891         -0.00265535
                  68             8.53797         -0.00245393
                  69             8.74704         -0.00227124
                  70              8.9561         -0.00210532
                  71             9.16517         -0.00195446
                  72             9.37423         -0.00181712
                  73              9.5833         -0.00169194
                  74             9.79236         -0.00157772
                  75             10.0014         -0.00147339
                  76             10.2105           -0.001378
                  77             10.4196         -0.00129072
                  78             10.6286         -0.00121081
                  79             10.8377         -0.00113762
                  80             11.0467         -0.00107055
                  81             11.2558         -0.00100911
                  82             11.4649        -0.000952802
                  83             11.6739        -0.000901278
                  84              11.883        -0.000854084
                  85             12.0921        -0.000811007
                  86             12.3011        -0.000771499
                  87             12.5102        -0.000735577
                  88             12.7193        -0.000702681
                  89             12.9283        -0.000673027
                  90             13.1374        -0.000645413
                  91             13.3465        -0.000620639
                  92             13.5555        -0.000596555
                  93             13.7646        -0.000575301
                  94             13.9737        -0.000552691
                  95             14.1827        -0.000534715
                  96             14.3918        -0.000514508
                  97             14.6009        -0.000513879
                  98             14.8099        -0.000542318
                  99              15.019        -0.000778834
