            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.72157
                   1            0.167408            -2.71077
                   2            0.331999            -2.67835
                   3            0.491116            -2.62521
                   4            0.642207            -2.55231
                   5            0.782881            -2.46092
                   6            0.910964            -2.35258
                   7             1.02455            -2.22913
                   8             1.12218            -2.09271
                   9              1.2031            -1.94576
                  10             1.26749            -1.79086
                  11             1.31657            -1.63044
                  12             1.35257             -1.4666
                  13             1.37876             -1.3009
                  14             1.39984            -1.13447
                  15             1.42249           -0.968252
                  16             1.45561           -0.803797
                  17             1.50892            -0.64474
                  18             1.58908           -0.497374
                  19             1.69619           -0.368264
                  20             1.82533           -0.261182
                  21             1.97019           -0.176587
                  22             2.12529           -0.112667
                  23             2.28654          -0.0663905
                  24             2.45119          -0.0342833
                  25             2.61759          -0.0129876
                  26             2.78481         0.000413909
                  27             2.95238          0.00827248
                  28             3.12008           0.0123801
                  29             3.28783           0.0140444
                  30             3.45559           0.0141866
                  31             3.62334           0.0134355
                  32             3.79109           0.0122081
                  33             3.95884           0.0107729
                  34             4.12659          0.00929666
                  35             4.29434           0.0078786
                  36             4.46209          0.00657326
                  37             4.62984          0.00540645
                  38             4.79759          0.00438583
                  39             4.96535          0.00350805
                  40              5.1331          0.00276347
                  41             5.30086          0.00213928
                  42             5.46861           0.0016215
                  43             5.63637          0.00119624
                  44             5.80412         0.000850336
                  45             5.97188         0.000571809
                  46             6.13963         0.000349958
                  47             6.30739         0.000175403
                  48             6.47514         4.00258e-05
                  49              6.6429        -6.31295e-05
                  50             6.81065        -0.000139972
                  51             6.97841        -0.000195488
                  52             7.14616        -0.000233855
                  53             7.31392        -0.000258557
                  54             7.48168        -0.000272478
                  55             7.64943           -0.000278
                  56             7.81719        -0.000277073
                  57             7.98494        -0.000271289
                  58              8.1527        -0.000261937
                  59             8.32045        -0.000250056
                  60             8.48821        -0.000236476
                  61             8.65596        -0.000221853
                  62             8.82372        -0.000206703
                  63             8.99148        -0.000191426
                  64             9.15923        -0.000176324
                  65             9.32699        -0.000161624
                  66             9.49474        -0.000147491
                  67              9.6625        -0.000134038
                  68             9.83025        -0.000121338
                  69             9.99801        -0.000109433
                  70             10.1658        -9.83374e-05
                  71             10.3335        -8.80483e-05
                  72             10.5013        -7.85445e-05
                  73              10.669        -6.97938e-05
                  74             10.8368        -6.17526e-05
                  75             11.0045        -5.43711e-05
                  76             11.1723        -4.75899e-05
                  77             11.3401        -4.13472e-05
                  78             11.5078        -3.55709e-05
                  79             11.6756        -3.01889e-05
                  80             11.8433         -2.5116e-05
                  81             12.0111        -2.02667e-05
                  82             12.1788        -1.55317e-05
                  83             12.3466        -1.08008e-05
                  84             12.5143        -5.98574e-06
                  85             12.6821        -1.01572e-06
                  86             12.8499         4.22929e-06
                  87             13.0176         9.92837e-06
                  88             13.1854         1.62267e-05
                  89             13.3531         2.32214e-05
                  90             13.5209         3.09782e-05
                  91             13.6886          3.9416e-05
                  92             13.8564         4.83255e-05
                  93             14.0241         5.69364e-05
                  94             14.1919         6.40562e-05
                  95             14.3597         6.62491e-05
                  96             14.5274         5.84246e-05
                  97             14.6952         2.51399e-05
                  98             14.8629        -6.23003e-05
                  99             15.0307        -0.000321443
