            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.91856
                   1            0.170041             -2.9073
                   2            0.337062            -2.87347
                   3            0.498214            -2.81805
                   4            0.650734            -2.74204
                   5            0.792018            -2.64675
                   6            0.919663            -2.53384
                   7             1.03148            -2.40525
                   8             1.12566            -2.26322
                   9             1.20105            -2.11039
                  10             1.25759            -1.94963
                  11             1.29646            -1.78371
                  12             1.31988            -1.61491
                  13             1.33107            -1.44487
                  14             1.33448            -1.27449
                  15             1.33656            -1.10409
                  16             1.34659           -0.933968
                  17               1.376           -0.766111
                  18             1.43437           -0.606004
                  19             1.52399           -0.461056
                  20             1.64049           -0.336691
                  21             1.77725           -0.235018
                  22             1.92804           -0.155625
                  23             2.08785          -0.0964313
                  24             2.25298          -0.0543251
                  25             2.42098          -0.0257968
                  26             2.59041         -0.00747579
                  27             2.76047          0.00353706
                  28             2.93077          0.00954594
                  29             3.10117           0.0122763
                  30             3.27158           0.0129607
                  31             3.44199           0.0124446
                  32              3.6124           0.0112873
                  33             3.78281          0.00984511
                  34             3.95321          0.00833626
                  35             4.12362          0.00688719
                  36             4.29403          0.00556529
                  37             4.46444          0.00440071
                  38             4.63485           0.0034009
                  39             4.80526          0.00255998
                  40             4.97567          0.00186486
                  41             5.14609          0.00129911
                  42              5.3165         0.000845406
                  43             5.48691         0.000486946
                  44             5.65732         0.000208247
                  45             5.82774        -4.49639e-06
                  46             5.99815        -0.000163308
                  47             6.16856        -0.000278481
                  48             6.33898        -0.000358708
                  49             6.50939        -0.000411252
                  50             6.67981        -0.000442125
                  51             6.85022         -0.00045626
                  52             7.02063        -0.000457677
                  53             7.19105        -0.000449624
                  54             7.36146        -0.000434706
                  55             7.53187        -0.000414997
                  56             7.70229        -0.000392129
                  57              7.8727        -0.000367378
                  58             8.04311        -0.000341725
                  59             8.21353        -0.000315918
                  60             8.38394        -0.000290511
                  61             8.55435        -0.000265909
                  62             8.72477        -0.000242396
                  63             8.89518         -0.00022016
                  64             9.06559        -0.000199316
                  65             9.23601        -0.000179923
                  66             9.40642        -0.000161994
                  67             9.57683        -0.000145511
                  68             9.74725        -0.000130432
                  69             9.91766        -0.000116697
                  70             10.0881        -0.000104235
                  71             10.2585        -9.29664e-05
                  72             10.4289        -8.28073e-05
                  73             10.5993        -7.36716e-05
                  74             10.7697        -6.54698e-05
                  75             10.9401        -5.81154e-05
                  76             11.1106        -5.15177e-05
                  77              11.281        -4.55913e-05
                  78             11.4514        -4.02439e-05
                  79             11.6218        -3.53892e-05
                  80             11.7922        -3.09308e-05
                  81             11.9626        -2.67756e-05
                  82              12.133        -2.28105e-05
                  83             12.3034        -1.89139e-05
                  84             12.4739        -1.49823e-05
                  85             12.6443         -1.0941e-05
                  86             12.8147        -6.67583e-06
                  87             12.9851        -1.99026e-06
                  88             13.1555         3.30348e-06
                  89             13.3259         9.34488e-06
                  90             13.4963         1.62764e-05
                  91             13.6668         2.41056e-05
                  92             13.8372         3.27979e-05
                  93             14.0076         4.17486e-05
                  94              14.178         5.01505e-05
                  95             14.3484         5.48196e-05
                  96             14.5188         5.14722e-05
                  97             14.6892         2.47281e-05
                  98             14.8596         -5.3094e-05
                  99             15.0301        -0.000304542
