            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.21275
                   1            0.187279            -4.19887
                   2            0.370362            -4.15707
                   3            0.545334            -4.08887
                   4            0.708255            -3.99548
                   5             0.85529            -3.87866
                   6            0.982895            -3.74088
                   7             1.08799            -3.58525
                   8             1.16791            -3.41531
                   9             1.22006             -3.2349
                  10             1.24237            -3.04844
                  11             1.23512            -2.86078
                  12             1.20182            -2.67597
                  13             1.14774            -2.49613
                  14             1.07835            -2.32163
                  15            0.998904            -2.15147
                  16            0.916397            -1.98277
                  17            0.844028            -1.80948
                  18            0.799843            -1.62696
                  19            0.789916            -1.43942
                  20            0.808713            -1.25257
                  21            0.850977            -1.06959
                  22            0.914529           -0.892878
                  23            0.998901           -0.725104
                  24             1.10402           -0.569489
                  25             1.22939           -0.429674
                  26             1.37352           -0.309282
                  27             1.53357           -0.211056
                  28             1.70565           -0.135843
                  29             1.88559           -0.082107
                  30             2.06995          -0.0463809
                  31             2.25645          -0.0243437
                  32             2.44382          -0.0118446
                  33             2.63151         -0.00549034
                  34             2.81928         -0.00280123
                  35             3.00708          -0.0021134
                  36             3.19487         -0.00238872
                  37             3.38266         -0.00302415
                  38             3.57045         -0.00369766
                  39             3.75824         -0.00425751
                  40             3.94604         -0.00464864
                  41             4.13383          -0.0048668
                  42             4.32162          -0.0049317
                  43             4.50942         -0.00487208
                  44             4.69721         -0.00471802
                  45               4.885         -0.00449714
                  46              5.0728         -0.00423297
                  47             5.26059         -0.00394451
                  48             5.44838         -0.00364642
                  49             5.63617         -0.00334954
                  50             5.82397         -0.00306151
                  51             6.01176         -0.00278744
                  52             6.19955         -0.00253047
                  53             6.38735         -0.00229228
                  54             6.57514         -0.00207347
                  55             6.76293          -0.0018739
                  56             6.95072          -0.0016929
                  57             7.13852         -0.00152948
                  58             7.32631         -0.00138244
                  59              7.5141         -0.00125052
                  60              7.7019         -0.00113239
                  61             7.88969         -0.00102678
                  62             8.07748        -0.000932455
                  63             8.26528        -0.000848253
                  64             8.45307        -0.000773104
                  65             8.64086        -0.000706029
                  66             8.82866        -0.000646136
                  67             9.01645        -0.000592623
                  68             9.20424         -0.00054477
                  69             9.39203        -0.000501937
                  70             9.57983        -0.000463553
                  71             9.76762        -0.000429117
                  72             9.95541        -0.000398181
                  73             10.1432        -0.000370357
                  74              10.331        -0.000345297
                  75             10.5188        -0.000322702
                  76             10.7066        -0.000302305
                  77             10.8944        -0.000283873
                  78             11.0822          -0.0002672
                  79               11.27        -0.000252105
                  80             11.4578        -0.000238425
                  81             11.6456        -0.000226012
                  82             11.8333        -0.000214729
                  83             12.0211         -0.00020445
                  84             12.2089        -0.000195017
                  85             12.3967        -0.000186295
                  86             12.5845        -0.000178186
                  87             12.7723        -0.000170633
                  88             12.9601        -0.000163335
                  89             13.1479        -0.000156132
                  90             13.3357         -0.00014859
                  91             13.5235        -0.000140708
                  92             13.7113        -0.000131715
                  93             13.8991        -0.000122187
                  94             14.0869        -0.000110849
                  95             14.2747        -0.000100927
                  96             14.4624        -9.17429e-05
                  97             14.6502        -0.000100004
                  98              14.838        -0.000145296
                  99             15.0258        -0.000376639
