            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.35757
                   1            0.162916            -2.34775
                   2            0.323446            -2.31828
                   3            0.479333            -2.26993
                   4            0.628465            -2.20361
                   5            0.768931             -2.1205
                   6            0.899092            -2.02203
                   7             1.01766            -1.90988
                   8             1.12384            -1.78592
                   9             1.21741             -1.6522
                  10             1.29892            -1.51079
                  11             1.36972            -1.36374
                  12             1.43214            -1.21293
                  13             1.48962            -1.06018
                  14             1.54686           -0.907331
                  15              1.6098           -0.756743
                  16             1.68493           -0.611851
                  17             1.77753           -0.477454
                  18             1.88953           -0.358735
                  19             2.01896           -0.259298
                  20             2.16161           -0.180005
                  21             2.31315           -0.119385
                  22             2.47012          -0.0746887
                  23             2.63019          -0.0427905
                  24              2.7919          -0.0207356
                  25             2.95445         -0.00599601
                  26             3.11739          0.00345719
                  27              3.2805          0.00918248
                  28             3.44368           0.0123387
                  29             3.60689           0.0137666
                  30              3.7701           0.0140643
                  31             3.93331           0.0136501
                  32             4.09652           0.0128121
                  33             4.25973           0.0117457
                  34             4.42294           0.0105813
                  35             4.58614          0.00940352
                  36             4.74935          0.00826577
                  37             4.91256          0.00719955
                  38             5.07577          0.00622162
                  39             5.23898          0.00533886
                  40             5.40219          0.00455176
                  41              5.5654          0.00385678
                  42             5.72861          0.00324808
                  43             5.89182          0.00271857
                  44             6.05503          0.00226067
                  45             6.21825          0.00186681
                  46             6.38146          0.00152972
                  47             6.54467          0.00124255
                  48             6.70788         0.000999053
                  49             6.87109          0.00079353
                  50             7.03431          0.00062089
                  51             7.19752           0.0004766
                  52             7.36073         0.000356661
                  53             7.52394          0.00025756
                  54             7.68715         0.000176229
                  55             7.85037         0.000109998
                  56             8.01358         5.65517e-05
                  57             8.17679         1.38919e-05
                  58                8.34         -1.9704e-05
                  59             8.50321        -4.57148e-05
                  60             8.66643        -6.54069e-05
                  61             8.82964        -7.98617e-05
                  62             8.99285        -8.99999e-05
                  63             9.15606        -9.66031e-05
                  64             9.31928        -0.000100333
                  65             9.48249        -0.000101746
                  66              9.6457         -0.00010131
                  67             9.80891        -9.94178e-05
                  68             9.97212        -9.63924e-05
                  69             10.1353        -9.25022e-05
                  70             10.2985         -8.7966e-05
                  71             10.4618        -8.29606e-05
                  72              10.625        -7.76262e-05
                  73             10.7882         -7.2072e-05
                  74             10.9514        -6.63794e-05
                  75             11.1146        -6.06069e-05
                  76             11.2778        -5.47904e-05
                  77              11.441        -4.89497e-05
                  78             11.6042        -4.30847e-05
                  79             11.7675        -3.71846e-05
                  80             11.9307        -3.12191e-05
                  81             12.0939        -2.51492e-05
                  82             12.2571        -1.89112e-05
                  83             12.4203        -1.24545e-05
                  84             12.5835         -5.7456e-06
                  85             12.7467         1.24808e-06
                  86             12.9099         8.60709e-06
                  87             13.0732         1.64167e-05
                  88             13.2364         2.47002e-05
                  89             13.3996         3.34153e-05
                  90             13.5628         4.24261e-05
                  91              13.726         5.14056e-05
                  92             13.8892         5.97649e-05
                  93             14.0524         6.63235e-05
                  94             14.2156         6.91621e-05
                  95             14.3789         6.42759e-05
                  96             14.5421         4.52401e-05
                  97             14.7053        -3.47678e-06
                  98             14.8685        -0.000111714
                  99             15.0317         -0.00038693
