            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.117165
                   1            0.151749            -0.11676
                   2            0.303494            -0.11556
                   3            0.455233           -0.113724
                   4            0.606965           -0.111451
                   5            0.758695           -0.108953
                   6            0.910423           -0.106435
                   7             1.06215           -0.104059
                   8             1.21389           -0.101882
                   9             1.36563          -0.0999005
                  10             1.51736          -0.0980366
                  11              1.6691          -0.0961713
                  12             1.82084          -0.0941907
                  13             1.97257          -0.0920206
                  14              2.1243          -0.0896158
                  15             2.27603          -0.0870173
                  16             2.42776          -0.0842994
                  17             2.57948          -0.0815795
                  18             2.73121          -0.0789764
                  19             2.88294          -0.0765924
                  20             3.03468          -0.0744777
                  21             3.18641           -0.072644
                  22             3.33816           -0.071044
                  23              3.4899          -0.0695949
                  24             3.64164          -0.0681947
                  25             3.79338          -0.0667521
                  26             3.94513           -0.065204
                  27             4.09687          -0.0635362
                  28             4.24861          -0.0617674
                  29             4.40034           -0.059958
                  30             4.55208          -0.0581802
                  31             4.70382          -0.0565104
                  32             4.85557          -0.0550017
                  33             5.00731          -0.0536823
                  34             5.15906          -0.0525393
                  35              5.3108          -0.0515349
                  36             5.46255          -0.0506081
                  37              5.6143          -0.0496958
                  38             5.76604          -0.0487373
                  39             5.91779          -0.0476986
                  40             6.06953          -0.0465743
                  41             6.22128          -0.0453918
                  42             6.37302          -0.0441921
                  43             6.52477          -0.0430269
                  44             6.67652           -0.041941
                  45             6.82826          -0.0409664
                  46             6.98001          -0.0401105
                  47             7.13176          -0.0393616
                  48             7.28351          -0.0386884
                  49             7.43525          -0.0380505
                  50               7.587           -0.037406
                  51             7.73875           -0.036726
                  52              7.8905          -0.0359907
                  53             8.04225          -0.0352013
                  54             8.19399          -0.0343749
                  55             8.34574          -0.0335495
                  56             8.49749          -0.0327563
                  57             8.64924          -0.0320225
                  58             8.80099          -0.0313614
                  59             8.95273          -0.0307765
                  60             9.10448          -0.0302539
                  61             9.25623          -0.0297701
                  62             9.40798           -0.029301
                  63             9.55973          -0.0288217
                  64             9.71148          -0.0283138
                  65             9.86323          -0.0277726
                  66              10.015           -0.027202
                  67             10.1667          -0.0266159
                  68             10.3185          -0.0260287
                  69             10.4702           -0.025471
                  70              10.622          -0.0249573
                  71             10.7737          -0.0244962
                  72             10.9255          -0.0240756
                  73             11.0772          -0.0236919
                  74              11.229          -0.0233295
                  75             11.3807          -0.0229688
                  76             11.5325          -0.0225995
                  77             11.6842          -0.0222133
                  78              11.836           -0.021808
                  79             11.9877          -0.0213875
                  80             12.1395          -0.0209628
                  81             12.2912          -0.0205466
                  82              12.443          -0.0201459
                  83             12.5947          -0.0197735
                  84             12.7465          -0.0194325
                  85             12.8982          -0.0191302
                  86               13.05          -0.0188347
                  87             13.2017          -0.0185498
                  88             13.3535          -0.0182681
                  89             13.5052          -0.0179781
                  90              13.657          -0.0176812
                  91             13.8087          -0.0173768
                  92             13.9605          -0.0170673
                  93             14.1122          -0.0167601
                  94              14.264          -0.0164586
                  95             14.4157          -0.0161674
                  96             14.5675          -0.0158971
                  97             14.7192          -0.0156374
                  98              14.871          -0.0153901
                  99             15.0227          -0.0151752
