            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.266904
                   1            0.152463           -0.258014
                   2            0.303041           -0.232511
                   3            0.450784           -0.193834
                   4            0.596295           -0.147461
                   5             0.74245           -0.103156
                   6            0.892473           -0.074574
                   7              1.0451          -0.0692502
                   8               1.197          -0.0851351
                   9             1.34663           -0.115701
                  10             1.49506           -0.151636
                  11             1.64466           -0.182347
                  12             1.79642           -0.199514
                  13             1.94914           -0.199752
                  14             2.10109           -0.184428
                  15             2.25145           -0.157653
                  16             2.40057           -0.124706
                  17             2.54966          -0.0915734
                  18             2.69992          -0.0642867
                  19             2.85184          -0.0486686
                  20             3.00456          -0.0492141
                  21             3.15636          -0.0660015
                  22             3.30662          -0.0933387
                  23             3.45651           -0.122615
                  24             3.60746             -0.1458
                  25             3.75975           -0.157279
                  26             3.91245           -0.154612
                  27             4.06438           -0.139114
                  28             4.21523           -0.115289
                  29             4.36569          -0.0890827
                  30             4.51666          -0.0660126
                  31             4.66857          -0.0502866
                  32             4.82118          -0.0444914
                  33             4.97382          -0.0495419
                  34             5.12582          -0.0643309
                  35              5.2771          -0.0853034
                  36             5.42831           -0.106758
                  37              5.5802           -0.122603
                  38             5.73281           -0.128616
                  39             5.88545            -0.12376
                  40             6.03754             -0.1099
                  41             6.18907          -0.0908497
                  42             6.34054          -0.0713126
                  43             6.49247          -0.0557542
                  44             6.64495           -0.047252
                  45             6.79767          -0.0469435
                  46             6.95023          -0.0541198
                  47             7.10243          -0.0667407
                  48              7.2544          -0.0818383
                  49             7.40647          -0.0958966
                  50              7.5589           -0.105391
                  51              7.7116           -0.107741
                  52             7.86423           -0.102348
                  53             8.01652          -0.0909111
                  54             8.16858          -0.0766912
                  55             8.32071          -0.0632867
                  56             8.47314          -0.0537016
                  57             8.62581          -0.0497889
                  58             8.77851          -0.0519378
                  59             8.93107           -0.059092
                  60             9.08346          -0.0691538
                  61             9.23582           -0.079644
                  62              9.3883          -0.0882027
                  63             9.54095          -0.0929901
                  64             9.69367          -0.0929573
                  65             9.84632          -0.0881081
                  66              9.9988          -0.0796816
                  67             10.1512          -0.0699322
                  68             10.3037          -0.0614814
                  69             10.4563          -0.0562889
                  70             10.6091          -0.0552554
                  71             10.7617          -0.0581625
                  72             10.9144          -0.0640161
                  73             11.0669          -0.0712085
                  74             11.2195          -0.0779614
                  75             11.3721          -0.0828166
                  76             11.5248          -0.0848429
                  77             11.6776          -0.0837933
                  78             11.8302          -0.0800783
                  79             11.9829          -0.0746884
                  80             12.1355          -0.0689573
                  81             12.2881          -0.0643222
                  82             12.4408          -0.0620262
                  83             12.5936          -0.0624584
                  84             12.7462          -0.0652047
                  85             12.8989          -0.0691356
                  86             13.0516          -0.0734706
                  87             13.2043           -0.077252
                  88              13.357          -0.0797255
                  89             13.5097          -0.0805925
                  90             13.6624          -0.0798906
                  91             13.8151           -0.077997
                  92             13.9678           -0.075512
                  93             14.1205          -0.0731027
                  94             14.2732          -0.0713937
                  95             14.4259          -0.0708377
                  96             14.5787          -0.0714405
                  97             14.7314          -0.0731354
                  98             14.8841          -0.0754534
                  99             15.0368          -0.0770038
