            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.104908
                   1            0.151647           -0.104737
                   2            0.303293           -0.104216
                   3            0.454938           -0.103387
                   4            0.606581           -0.102295
                   5            0.758222           -0.100989
                   6            0.909862           -0.099526
                   7              1.0615           -0.097956
                   8             1.21314           -0.096309
                   9             1.36478          -0.0946107
                  10             1.51641          -0.0928691
                  11             1.66805          -0.0910827
                  12             1.81969          -0.0892493
                  13             1.97132           -0.087369
                  14             2.12296          -0.0854409
                  15             2.27459          -0.0834817
                  16             2.42622          -0.0815056
                  17             2.57786          -0.0795373
                  18             2.72949          -0.0775993
                  19             2.88113          -0.0757137
                  20             3.03276          -0.0738936
                  21              3.1844          -0.0721468
                  22             3.33604          -0.0704699
                  23             3.48768          -0.0688539
                  24             3.63932          -0.0672844
                  25             3.79096          -0.0657479
                  26             3.94259          -0.0642333
                  27             4.09423          -0.0627368
                  28             4.24587          -0.0612583
                  29             4.39751          -0.0598054
                  30             4.54915          -0.0583868
                  31              4.7008          -0.0570132
                  32             4.85244          -0.0556919
                  33             5.00408          -0.0544281
                  34             5.15572          -0.0532208
                  35             5.30736          -0.0520662
                  36             5.45901          -0.0509555
                  37             5.61065          -0.0498786
                  38             5.76229          -0.0488245
                  39             5.91394          -0.0477861
                  40             6.06558          -0.0467606
                  41             6.21722          -0.0457503
                  42             6.36887          -0.0447593
                  43             6.52051          -0.0437938
                  44             6.67215          -0.0428593
                  45              6.8238          -0.0419601
                  46             6.97544          -0.0410973
                  47             7.12709          -0.0402698
                  48             7.27873          -0.0394735
                  49             7.43038          -0.0387036
                  50             7.58202          -0.0379541
                  51             7.73367          -0.0372197
                  52             7.88531          -0.0364945
                  53             8.03696          -0.0357763
                  54              8.1886          -0.0350668
                  55             8.34025          -0.0343723
                  56              8.4919          -0.0336965
                  57             8.64354          -0.0330425
                  58             8.79519          -0.0324116
                  59             8.94683          -0.0318045
                  60             9.09848          -0.0312192
                  61             9.25012          -0.0306525
                  62             9.40177          -0.0301016
                  63             9.55342          -0.0295629
                  64             9.70506          -0.0290331
                  65             9.85671          -0.0285113
                  66             10.0084          -0.0279953
                  67               10.16          -0.0274846
                  68             10.3116          -0.0269798
                  69             10.4633          -0.0264906
                  70             10.6149          -0.0260195
                  71             10.7666           -0.025567
                  72             10.9182           -0.025128
                  73             11.0699          -0.0247036
                  74             11.2215          -0.0242911
                  75             11.3732          -0.0238868
                  76             11.5248            -0.02349
                  77             11.6765          -0.0230993
                  78             11.8281          -0.0227135
                  79             11.9798          -0.0223319
                  80             12.1314           -0.021956
                  81             12.2831          -0.0215872
                  82             12.4347          -0.0212225
                  83             12.5863           -0.020871
                  84              12.738          -0.0205353
                  85             12.8896          -0.0202212
                  86             13.0413          -0.0199072
                  87             13.1929          -0.0196008
                  88             13.3446          -0.0193004
                  89             13.4962          -0.0190021
                  90             13.6479          -0.0187075
                  91             13.7995          -0.0184162
                  92             13.9512          -0.0181284
                  93             14.1028          -0.0178455
                  94             14.2545          -0.0175668
                  95             14.4061          -0.0172935
                  96             14.5578          -0.0170329
                  97             14.7094          -0.0167754
                  98              14.861           -0.016526
                  99             15.0127          -0.0163147
