            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.130672
                   1            0.151809           -0.129704
                   2            0.303596           -0.126921
                   3            0.455352           -0.122795
                   4            0.607088           -0.117964
                   5            0.758823           -0.113111
                   6            0.910575           -0.108841
                   7             1.06235           -0.105565
                   8             1.21415           -0.103369
                   9             1.36596            -0.10208
                  10             1.51777           -0.101289
                  11             1.66958           -0.100492
                  12             1.82138           -0.099217
                  13             1.97318          -0.0971591
                  14             2.12496          -0.0941918
                  15             2.27673          -0.0904502
                  16             2.42848          -0.0862377
                  17             2.58024          -0.0819794
                  18               2.732          -0.0780999
                  19             2.88378          -0.0749416
                  20             3.03557          -0.0726638
                  21             3.18738          -0.0712522
                  22             3.33919          -0.0704985
                  23               3.491          -0.0700706
                  24             3.64281           -0.069591
                  25             3.79462          -0.0687395
                  26             3.94643          -0.0673154
                  27             4.09823          -0.0652956
                  28             4.25002          -0.0627964
                  29             4.40181          -0.0600618
                  30              4.5536          -0.0573808
                  31             4.70539          -0.0550314
                  32             4.85719           -0.053203
                  33               5.009          -0.0519729
                  34             5.16081          -0.0512754
                  35             5.31262          -0.0509443
                  36             5.46443          -0.0507433
                  37             5.61625          -0.0504347
                  38             5.76806          -0.0498192
                  39             5.91987          -0.0487972
                  40             6.07167          -0.0473772
                  41             6.22347          -0.0456786
                  42             6.37528          -0.0438754
                  43             6.52708          -0.0421656
                  44             6.67888          -0.0407149
                  45             6.83069          -0.0396289
                  46              6.9825          -0.0389237
                  47             7.13432          -0.0385366
                  48             7.28613          -0.0383381
                  49             7.43794          -0.0381704
                  50             7.58975          -0.0378812
                  51             7.74156          -0.0373678
                  52             7.89337          -0.0365835
                  53             8.04518           -0.035557
                  54             8.19699          -0.0343729
                  55              8.3488          -0.0331642
                  56             8.50061          -0.0320535
                  57             8.65242          -0.0311385
                  58             8.80423          -0.0304646
                  59             8.95604          -0.0300283
                  60             9.10785          -0.0297709
                  61             9.25966          -0.0296003
                  62             9.41147          -0.0294178
                  63             9.56329          -0.0291345
                  64              9.7151          -0.0286927
                  65             9.86691          -0.0280828
                  66             10.0187          -0.0273353
                  67             10.1705           -0.026516
                  68             10.3223          -0.0256993
                  69             10.4742          -0.0249705
                  70              10.626          -0.0243793
                  71             10.7778          -0.0239463
                  72             10.9296          -0.0236449
                  73             11.0814          -0.0234391
                  74             11.2332          -0.0232689
                  75              11.385          -0.0230705
                  76             11.5368          -0.0228005
                  77             11.6886          -0.0224333
                  78             11.8405          -0.0219693
                  79             11.9923          -0.0214343
                  80             12.1441          -0.0208716
                  81             12.2959          -0.0203302
                  82             12.4477          -0.0198493
                  83             12.5995          -0.0194563
                  84             12.7513           -0.019153
                  85             12.9031          -0.0189295
                  86              13.055          -0.0187361
                  87             13.2068          -0.0185536
                  88             13.3586          -0.0183532
                  89             13.5104          -0.0181095
                  90             13.6622          -0.0178191
                  91              13.814          -0.0174858
                  92             13.9658          -0.0171237
                  93             14.1176          -0.0167569
                  94             14.2694          -0.0164056
                  95             14.4213          -0.0160876
                  96             14.5731          -0.0158168
                  97             14.7249          -0.0155835
                  98             14.8767          -0.0153816
                  99             15.0285          -0.0152022
