            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.125422
                   1            0.151791           -0.124709
                   2            0.303569           -0.122645
                   3             0.45533           -0.119553
                   4            0.607077           -0.115868
                   5            0.758822           -0.112051
                   6            0.910573           -0.108521
                   7             1.06234           -0.105575
                   8             1.21411           -0.103294
                   9             1.36589           -0.101587
                  10             1.51768            -0.10021
                  11             1.66947          -0.0988423
                  12             1.82125          -0.0971816
                  13             1.97303          -0.0950308
                  14              2.1248          -0.0922972
                  15             2.27655          -0.0890675
                  16              2.4283          -0.0855331
                  17             2.58005          -0.0819714
                  18             2.73181          -0.0786614
                  19             2.88358          -0.0758326
                  20             3.03535          -0.0735934
                  21             3.18714          -0.0719454
                  22             3.33892          -0.0707591
                  23             3.49071          -0.0698235
                  24              3.6425          -0.0688925
                  25             3.79429           -0.067754
                  26             3.94608            -0.06627
                  27             4.09786          -0.0644192
                  28             4.24963          -0.0622678
                  29             4.40141          -0.0599705
                  30             4.55318          -0.0577117
                  31             4.70496          -0.0556741
                  32             4.85675          -0.0539833
                  33             5.00853          -0.0526955
                  34             5.16032          -0.0517719
                  35             5.31211          -0.0511094
                  36             5.46391          -0.0505566
                  37              5.6157          -0.0499595
                  38             5.76749          -0.0491839
                  39             5.91928          -0.0481597
                  40             6.07106          -0.0468864
                  41             6.22285          -0.0454381
                  42             6.37463          -0.0439236
                  43             6.52642          -0.0424708
                  44             6.67821          -0.0411879
                  45             6.82999           -0.040147
                  46             6.98178          -0.0393614
                  47             7.13358          -0.0387946
                  48             7.28537          -0.0383649
                  49             7.43716          -0.0379714
                  50             7.58895          -0.0375139
                  51             7.74074           -0.036925
                  52             7.89253          -0.0361692
                  53             8.04432          -0.0352608
                  54             8.19611          -0.0342504
                  55              8.3479          -0.0332254
                  56             8.49969          -0.0322644
                  57             8.65148          -0.0314319
                  58             8.80327          -0.0307588
                  59             8.95506          -0.0302462
                  60             9.10685           -0.029858
                  61             9.25865          -0.0295355
                  62             9.41044          -0.0292158
                  63             9.56223          -0.0288406
                  64             9.71402          -0.0283702
                  65             9.86581          -0.0277965
                  66             10.0176          -0.0271365
                  67             10.1694          -0.0264305
                  68             10.3212          -0.0257236
                  69              10.473          -0.0250749
                  70             10.6248          -0.0245177
                  71             10.7766          -0.0240678
                  72             10.9284          -0.0237059
                  73             11.0801          -0.0234125
                  74             11.2319          -0.0231493
                  75             11.3837          -0.0228732
                  76             11.5355          -0.0225569
                  77             11.6873          -0.0221824
                  78             11.8391          -0.0217484
                  79             11.9909          -0.0212697
                  80             12.1427          -0.0207736
                  81             12.2945          -0.0202917
                  82             12.4463          -0.0198479
                  83             12.5981          -0.0194627
                  84             12.7499          -0.0191389
                  85             12.9016          -0.0188755
                  86             13.0534          -0.0186315
                  87             13.2052          -0.0183991
                  88              13.357          -0.0181596
                  89             13.5088          -0.0178941
                  90             13.6606          -0.0176012
                  91             13.8124          -0.0172825
                  92             13.9642          -0.0169459
                  93              14.116          -0.0166076
                  94             14.2678          -0.0162797
                  95             14.4196          -0.0159735
                  96             14.5714          -0.0157017
                  97             14.7231          -0.0154545
                  98             14.8749          -0.0152296
                  99             15.0267          -0.0150317
