            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.181792
                   1            0.151924           -0.177378
                   2              0.3034           -0.164912
                   3            0.454301            -0.14676
                   4            0.604923           -0.126431
                   5             0.75579              -0.108
                   6            0.907231          -0.0951202
                   7             1.05913          -0.0899597
                   8              1.2111          -0.0925211
                   9             1.36286           -0.100859
                  10             1.51446           -0.111735
                  11             1.66613           -0.121543
                  12             1.81801           -0.127209
                  13                1.97           -0.126932
                  14             2.12185           -0.120418
                  15             2.27339           -0.108852
                  16              2.4247          -0.0944308
                  17             2.57599          -0.0798948
                  18             2.72751          -0.0679263
                  19             2.87932          -0.0606467
                  20              3.0313          -0.0590726
                  21             3.18324          -0.0628646
                  22             3.33504          -0.0703363
                  23             3.48679          -0.0789641
                  24             3.63861          -0.0861005
                  25             3.79055           -0.089679
                  26             3.94254          -0.0886469
                  27             4.09443          -0.0831655
                  28             4.24617          -0.0744215
                  29             4.39782           -0.064293
                  30             4.54951            -0.05483
                  31             4.70134          -0.0478149
                  32             4.85328          -0.0443814
                  33             5.00527           -0.044845
                  34             5.15721          -0.0486219
                  35             5.30909          -0.0543972
                  36             5.46096          -0.0604112
                  37             5.61288          -0.0649213
                  38             5.76486          -0.0666374
                  39             5.91684          -0.0650601
                  40             6.06876          -0.0605312
                  41             6.22061          -0.0540983
                  42             6.37244          -0.0471696
                  43             6.52431           -0.041176
                  44             6.67625          -0.0372238
                  45             6.82823           -0.035887
                  46             6.98022          -0.0371051
                  47             7.13217          -0.0402625
                  48             7.28411           -0.044339
                  49             7.43605          -0.0481632
                  50             7.58801          -0.0506675
                  51                7.74          -0.0511516
                  52             7.89198          -0.0494349
                  53             8.04393          -0.0459025
                  54             8.19585          -0.0413603
                  55             8.34777          -0.0368135
                  56             8.49971          -0.0331807
                  57             8.65169          -0.0311038
                  58             8.80367          -0.0308106
                  59             8.95566          -0.0321131
                  60             9.10763          -0.0344703
                  61             9.25959          -0.0371485
                  62             9.41156           -0.039392
                  63             9.56355          -0.0405928
                  64             9.71553          -0.0404154
                  65             9.86752           -0.038869
                  66             10.0195          -0.0362898
                  67             10.1714          -0.0332582
                  68             10.3234          -0.0304347
                  69             10.4754           -0.028376
                  70             10.6274          -0.0273994
                  71             10.7793          -0.0275469
                  72             10.9313          -0.0286032
                  73             11.0833           -0.030173
                  74             11.2353          -0.0317709
                  75             11.3873           -0.032952
                  76             11.5393          -0.0334027
                  77             11.6913          -0.0329969
                  78             11.8432          -0.0318136
                  79             11.9952          -0.0301157
                  80             12.1472          -0.0282671
                  81             12.2992          -0.0266509
                  82             12.4512          -0.0255882
                  83             12.6031          -0.0252133
                  84             12.7551          -0.0254697
                  85             12.9071          -0.0261355
                  86             13.0591          -0.0269855
                  87             13.2111           -0.027774
                  88             13.3631          -0.0282818
                  89             13.5151          -0.0283851
                  90             13.6671          -0.0280631
                  91              13.819          -0.0273887
                  92              13.971          -0.0265081
                  93              14.123          -0.0256062
                  94              14.275          -0.0248568
                  95              14.427          -0.0243886
                  96              14.579          -0.0242287
                  97              14.731          -0.0243538
                  98              14.883          -0.0246685
                  99             15.0349          -0.0248842
