            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.166978
                   1            0.151887           -0.163611
                   2            0.303515           -0.154108
                   3            0.454811             -0.1403
                   4            0.605946           -0.124832
                   5            0.757209           -0.110671
                   6            0.908787           -0.100414
                   7             1.06064          -0.0956145
                   8             1.21256          -0.0963284
                   9              1.3644           -0.101246
                  10             1.51617           -0.108104
                  11             1.66797            -0.11434
                  12             1.81986            -0.11773
                  13             1.97178            -0.11693
                  14             2.12361           -0.111644
                  15             2.27527           -0.102672
                  16             2.42679          -0.0915866
                  17              2.5783          -0.0803878
                  18             2.72994          -0.0710332
                  19             2.88175          -0.0650505
                  20             3.03366          -0.0631457
                  21             3.18557          -0.0650771
                  22             3.33743          -0.0696754
                  23             3.48925          -0.0751897
                  24             3.64111          -0.0797581
                  25             3.79302          -0.0819007
                  26             3.94494          -0.0808308
                  27             4.09681          -0.0766177
                  28             4.24859          -0.0700549
                  29             4.40032          -0.0624496
                  30             4.55208          -0.0552576
                  31              4.7039          -0.0497692
                  32              4.8558          -0.0468147
                  33             5.00772          -0.0466363
                  34             5.15963          -0.0488242
                  35             5.31151          -0.0524572
                  36             5.46339          -0.0563089
                  37             5.61529          -0.0591695
                  38             5.76721            -0.06013
                  39             5.91913          -0.0588179
                  40             6.07102          -0.0554375
                  41             6.22287          -0.0506954
                  42              6.3747          -0.0455591
                  43             6.52656          -0.0410303
                  44             6.67845          -0.0378974
                  45             6.83037           -0.036587
                  46              6.9823          -0.0370799
                  47             7.13421          -0.0389616
                  48             7.28611          -0.0415238
                  49             7.43802          -0.0439485
                  50             7.58994          -0.0454894
                  51             7.74186          -0.0456581
                  52             7.89378          -0.0443173
                  53             8.04568          -0.0417157
                  54             8.19757          -0.0383902
                  55             8.34946          -0.0350291
                  56             8.50136          -0.0322684
                  57             8.65327          -0.0305638
                  58              8.8052          -0.0300888
                  59             8.95712          -0.0307328
                  60             9.10904          -0.0321343
                  61             9.26095           -0.033791
                  62             9.41287          -0.0351791
                  63              9.5648          -0.0358713
                  64             9.71672          -0.0356267
                  65             9.86864          -0.0344443
                  66             10.0206          -0.0325465
                  67             10.1725          -0.0303231
                  68             10.3244          -0.0282186
                  69             10.4763          -0.0266199
                  70             10.6282          -0.0257522
                  71             10.7801          -0.0256584
                  72             10.9321          -0.0261978
                  73              11.084          -0.0271108
                  74             11.2359          -0.0280679
                  75             11.3878          -0.0287599
                  76             11.5398           -0.028967
                  77             11.6917          -0.0285946
                  78             11.8436          -0.0276886
                  79             11.9955          -0.0264232
                  80             12.1474          -0.0250445
                  81             12.2994          -0.0238129
                  82             12.4513          -0.0229473
                  83             12.6032          -0.0225457
                  84             12.7551          -0.0225773
                  85             12.9071          -0.0229035
                  86              13.059          -0.0233637
                  87             13.2109          -0.0237963
                  88             13.3628          -0.0240506
                  89             13.5147          -0.0240359
                  90             13.6667          -0.0237345
                  91             13.8186          -0.0231916
                  92             13.9705          -0.0225032
                  93             14.1224          -0.0217949
                  94             14.2744          -0.0211849
                  95             14.4263           -0.020762
                  96             14.5782          -0.0205506
                  97             14.7301           -0.020533
                  98             14.8821          -0.0206488
                  99              15.034          -0.0207166
