            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.21647
                   1            0.156726             -1.2055
                   2            0.310379            -1.17273
                   3            0.457749            -1.11827
                   4            0.595355            -1.04246
                   5            0.720956           -0.948076
                   6            0.834732           -0.839732
                   7            0.938044            -0.72137
                   8             1.03221           -0.595609
                   9             1.11756           -0.463704
                  10              1.1979           -0.328691
                  11             1.28292           -0.196583
                  12              1.3915          -0.0830013
                  13             1.53334          -0.0154997
                  14             1.68837          0.00998925
                  15             1.84542           0.0143617
                  16              2.0025           0.0113737
                  17             2.15955          0.00706673
                  18             2.31662          0.00355939
                  19             2.47371          0.00125895
                  20             2.63082         7.57898e-07
                  21             2.78793        -0.000486775
                  22             2.94504        -0.000465234
                  23             3.10214        -0.000162603
                  24             3.25925             0.00024
                  25             3.41636         0.000600233
                  26             3.57347          0.00079157
                  27             3.73058         0.000740873
                  28             3.88769         0.000502322
                  29              4.0448         0.000225431
                  30              4.2019          3.3433e-05
                  31             4.35901        -4.84801e-05
                  32             4.51612        -5.93048e-05
                  33             4.67323        -4.22093e-05
                  34             4.83034        -2.06095e-05
                  35             4.98745        -2.77194e-06
                  36             5.14456         9.66806e-06
                  37             5.30167         1.72042e-05
                  38             5.45878         2.07781e-05
                  39             5.61589         2.12932e-05
                  40             5.77299         1.95453e-05
                  41              5.9301         1.63712e-05
                  42             6.08721         1.27942e-05
                  43             6.24432         9.83749e-06
                  44             6.40143         8.06574e-06
                  45             6.55854         7.35414e-06
                  46             6.71565         7.16232e-06
                  47             6.87276         7.00566e-06
                  48             7.02987         6.69124e-06
                  49             7.18697         6.24818e-06
                  50             7.34408         5.76568e-06
                  51             7.50119          5.3038e-06
                  52              7.6583         4.88476e-06
                  53             7.81541         4.51115e-06
                  54             7.97252          4.1796e-06
                  55             8.12963         3.88643e-06
                  56             8.28674         3.62881e-06
                  57             8.44385         3.40381e-06
                  58             8.60096         3.20701e-06
                  59             8.75806         3.03204e-06
                  60             8.91517         2.87249e-06
                  61             9.07228         2.72379e-06
                  62             9.22939         2.58445e-06
                  63              9.3865         2.45442e-06
                  64             9.54361         2.33408e-06
                  65             9.70072         2.22212e-06
                  66             9.85783         2.11767e-06
                  67             10.0149         2.02057e-06
                  68              10.172         1.93242e-06
                  69             10.3292          1.8524e-06
                  70             10.4863          1.7781e-06
                  71             10.6434         1.70731e-06
                  72             10.8005         1.64078e-06
                  73             10.9576         1.57913e-06
                  74             11.1147         1.52299e-06
                  75             11.2718         1.47046e-06
                  76             11.4289         1.42478e-06
                  77              11.586          1.3776e-06
                  78             11.7431         1.34008e-06
                  79             11.9002          1.2787e-06
                  80             12.0574         1.21094e-06
                  81             12.2145         1.11896e-06
                  82             12.3716         1.16854e-06
                  83             12.5287         1.27847e-06
                  84             12.6858         1.38006e-06
                  85             12.8429         1.26756e-06
                  86                  13         1.16457e-06
                  87             13.1571         1.11594e-06
                  88             13.3142          1.0707e-06
                  89             13.4713         1.02903e-06
                  90             13.6284         9.81826e-07
                  91             13.7856         9.22603e-07
                  92             13.9427         8.47045e-07
                  93             14.0998         7.95052e-07
                  94             14.2569          8.7767e-07
                  95              14.414         1.22549e-06
                  96             14.5711         2.38846e-06
                  97             14.7282         4.84597e-06
                  98             14.8853          1.0125e-05
                  99             15.0424        -6.45272e-06
