            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.791501
                   1            0.153306           -0.784144
                   2            0.305217           -0.762246
                   3             0.45453           -0.726714
                   4            0.600357           -0.678847
                   5            0.742256           -0.620355
                   6            0.880338           -0.553348
                   7             1.01533           -0.480322
                   8             1.14858           -0.404144
                   9             1.28186           -0.328031
                  10              1.4171           -0.255461
                  11             1.55587           -0.189901
                  12              1.6989           -0.134235
                  13             1.84588          -0.0900344
                  14             1.99581          -0.0571987
                  15             2.14757          -0.0342623
                  16              2.3003          -0.0191072
                  17             2.45349         -0.00960071
                  18             2.60687         -0.00394406
                  19             2.76031        -0.000775712
                  20             2.91379          0.00086124
                  21             3.06727          0.00160131
                  22             3.22075          0.00184399
                  23             3.37423            0.001828
                  24             3.52771          0.00168796
                  25             3.68119          0.00149506
                  26             3.83468          0.00128479
                  27             3.98816          0.00107491
                  28             4.14164         0.000875746
                  29             4.29512         0.000694673
                  30              4.4486         0.000536956
                  31             4.60208         0.000405241
                  32             4.75557         0.000299393
                  33             4.90905         0.000217088
                  34             5.06253         0.000154801
                  35             5.21601          0.00010869
                  36             5.36949         7.51655e-05
                  37             5.52297          5.1162e-05
                  38             5.67646         3.42064e-05
                  39             5.82994         2.23817e-05
                  40             5.98342          1.4246e-05
                  41              6.1369         8.73983e-06
                  42             6.29038          5.0991e-06
                  43             6.44386           2.778e-06
                  44             6.59735         1.38629e-06
                  45             6.75083         6.41319e-07
                  46             6.90431         3.35106e-07
                  47             7.05779         3.13554e-07
                  48             7.21127         4.63827e-07
                  49             7.36476          7.0575e-07
                  50             7.51824         9.84797e-07
                  51             7.67172         1.26585e-06
                  52              7.8252         1.52783e-06
                  53             7.97868         1.75932e-06
                  54             8.13216         1.95537e-06
                  55             8.28565          2.1151e-06
                  56             8.43913         2.24014e-06
                  57             8.59261         2.33351e-06
                  58             8.74609         2.39889e-06
                  59             8.89957         2.44017e-06
                  60             9.05305         2.46118e-06
                  61             9.20654         2.46545e-06
                  62             9.36002         2.45626e-06
                  63              9.5135         2.43623e-06
                  64             9.66698         2.40763e-06
                  65             9.82046         2.37242e-06
                  66             9.97394          2.3333e-06
                  67             10.1274         2.29265e-06
                  68             10.2809           2.252e-06
                  69             10.4344         2.21062e-06
                  70             10.5879         2.16803e-06
                  71             10.7414         2.12447e-06
                  72             10.8948         2.08123e-06
                  73             11.0483         2.03875e-06
                  74             11.2018         1.99701e-06
                  75             11.3553         1.95536e-06
                  76             11.5088          1.9133e-06
                  77             11.6622         1.86774e-06
                  78             11.8157         1.81995e-06
                  79             11.9692         1.75636e-06
                  80             12.1227         1.72483e-06
                  81             12.2762         1.76727e-06
                  82             12.4297         1.97501e-06
                  83             12.5831          2.1245e-06
                  84             12.7366         2.11816e-06
                  85             12.8901         1.87325e-06
                  86             13.0436         1.69789e-06
                  87             13.1971          1.5923e-06
                  88             13.3505         1.56424e-06
                  89              13.504         1.65125e-06
                  90             13.6575         1.89361e-06
                  91              13.811         2.35784e-06
                  92             13.9645         3.13819e-06
                  93              14.118         4.37718e-06
                  94             14.2714          6.2006e-06
                  95             14.4249          8.6024e-06
                  96             14.5784         1.12529e-05
                  97             14.7319         1.24295e-05
                  98             14.8854         5.66275e-06
                  99             15.0388        -4.69477e-05
