            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.271734
                   1            0.151814           -0.270279
                   2            0.303574           -0.265934
                   3             0.45523            -0.25885
                   4            0.606747           -0.249248
                   5            0.758108           -0.237425
                   6            0.909311            -0.22374
                   7             1.06038           -0.208602
                   8             1.21134           -0.192446
                   9             1.36223           -0.175713
                  10             1.51311           -0.158834
                  11             1.66402           -0.142202
                  12             1.81499           -0.126162
                  13             1.96605           -0.110992
                  14             2.11722          -0.0968972
                  15             2.26849          -0.0840119
                  16             2.41987          -0.0724006
                  17             2.57134          -0.0620695
                  18             2.72289          -0.0529787
                  19              2.8745           -0.045055
                  20             3.02617          -0.0382038
                  21             3.17788          -0.0323195
                  22             3.32961          -0.0272935
                  23             3.48138            -0.02302
                  24             3.63315          -0.0193995
                  25             3.78495          -0.0163411
                  26             3.93674          -0.0137635
                  27             4.08855           -0.011595
                  28             4.24036         -0.00977296
                  29             4.39217         -0.00824356
                  30             4.54399         -0.00696057
                  31             4.69581         -0.00588468
                  32             4.84763         -0.00498251
                  33             4.99945         -0.00422594
                  34             5.15127         -0.00359124
                  35             5.30309         -0.00305852
                  36             5.45491         -0.00261109
                  37             5.60673         -0.00223498
                  38             5.75855         -0.00191853
                  39             5.91037         -0.00165196
                  40             6.06219         -0.00142713
                  41             6.21401         -0.00123724
                  42             6.36584         -0.00107661
                  43             6.51766        -0.000940483
                  44             6.66948        -0.000824907
                  45              6.8213         -0.00072657
                  46             6.97312        -0.000642707
                  47             7.12494        -0.000571007
                  48             7.27676        -0.000509537
                  49             7.42859        -0.000456683
                  50             7.58041        -0.000411091
                  51             7.73223        -0.000371629
                  52             7.88405        -0.000337349
                  53             8.03587        -0.000307456
                  54             8.18769        -0.000281284
                  55             8.33951        -0.000258273
                  56             8.49134        -0.000237953
                  57             8.64316        -0.000219931
                  58             8.79498        -0.000203874
                  59              8.9468        -0.000189503
                  60             9.09862        -0.000176581
                  61             9.25044         -0.00016491
                  62             9.40226        -0.000154322
                  63             9.55409        -0.000144674
                  64             9.70591        -0.000135844
                  65             9.85773         -0.00012773
                  66             10.0095        -0.000120243
                  67             10.1614        -0.000113307
                  68             10.3132        -0.000106858
                  69              10.465        -0.000100839
                  70             10.6168        -9.52014e-05
                  71             10.7687        -8.99019e-05
                  72             10.9205        -8.49025e-05
                  73             11.0723        -8.01697e-05
                  74             11.2241        -7.56732e-05
                  75             11.3759        -7.13862e-05
                  76             11.5278        -6.72846e-05
                  77             11.6796        -6.33465e-05
                  78             11.8314         -5.9552e-05
                  79             11.9832        -5.58829e-05
                  80             12.1351        -5.23072e-05
                  81             12.2869        -4.88077e-05
                  82             12.4387        -4.53877e-05
                  83             12.5905        -4.21396e-05
                  84             12.7423        -3.90948e-05
                  85             12.8942        -3.62543e-05
                  86              13.046        -3.35354e-05
                  87             13.1978         -3.0986e-05
                  88             13.3496        -2.86719e-05
                  89             13.5014        -2.66996e-05
                  90             13.6533        -2.52364e-05
                  91             13.8051        -2.45321e-05
                  92             13.9569        -2.49621e-05
                  93             14.1087        -2.70955e-05
                  94             14.2606        -3.18333e-05
                  95             14.4124        -4.06342e-05
                  96             14.5642        -5.59507e-05
                  97              14.716        -8.22463e-05
                  98             14.8678        -0.000128932
                  99             15.0197        -0.000223754
