            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.219353
                   1            0.151716           -0.218322
                   2            0.303405           -0.215244
                   3            0.455041           -0.210221
                   4            0.606608           -0.203403
                   5            0.758094           -0.194991
                   6              0.9095           -0.185228
                   7             1.06083           -0.174387
                   8              1.2121           -0.162757
                   9             1.36334           -0.150634
                  10             1.51456           -0.138301
                  11             1.66578           -0.126021
                  12             1.81702           -0.114023
                  13             1.96831             -0.1025
                  14             2.11963          -0.0915992
                  15             2.27101          -0.0814261
                  16             2.42244          -0.0720456
                  17             2.57392          -0.0634867
                  18             2.72544          -0.0557489
                  19               2.877          -0.0488085
                  20              3.0286          -0.0426256
                  21             3.18022          -0.0371489
                  22             3.33186          -0.0323211
                  23             3.48352          -0.0280825
                  24             3.63519          -0.0243735
                  25             3.78688          -0.0211369
                  26             3.93857          -0.0183187
                  27             4.09027          -0.0158692
                  28             4.24198          -0.0137434
                  29             4.39369          -0.0119004
                  30              4.5454          -0.0103042
                  31             4.69711         -0.00892246
                  32             4.84883         -0.00772704
                  33             5.00054         -0.00669316
                  34             5.15226         -0.00579917
                  35             5.30398         -0.00502625
                  36              5.4557         -0.00435802
                  37             5.60741         -0.00378031
                  38             5.75913         -0.00328082
                  39             5.91085         -0.00284892
                  40             6.06257         -0.00247541
                  41             6.21429         -0.00215236
                  42             6.36601         -0.00187291
                  43             6.51773         -0.00163113
                  44             6.66945         -0.00142192
                  45             6.82117         -0.00124084
                  46             6.97289         -0.00108409
                  47             7.12461        -0.000948368
                  48             7.27633        -0.000830836
                  49             7.42805         -0.00072903
                  50             7.57977        -0.000640825
                  51             7.73149        -0.000564383
                  52             7.88321        -0.000498116
                  53             8.03493         -0.00044065
                  54             8.18665        -0.000390794
                  55             8.33837        -0.000347521
                  56             8.49009         -0.00030994
                  57             8.64181        -0.000277279
                  58             8.79353        -0.000248871
                  59             8.94525        -0.000224138
                  60             9.09697        -0.000202578
                  61             9.24869        -0.000183758
                  62             9.40041        -0.000167301
                  63             9.55212        -0.000152881
                  64             9.70384        -0.000140217
                  65             9.85556        -0.000129063
                  66             10.0073        -0.000119207
                  67              10.159        -0.000110465
                  68             10.3107        -0.000102678
                  69             10.4624        -9.57095e-05
                  70             10.6142        -8.94396e-05
                  71             10.7659         -8.3766e-05
                  72             10.9176        -7.86004e-05
                  73             11.0693        -7.38672e-05
                  74              11.221        -6.95024e-05
                  75             11.3728        -6.54518e-05
                  76             11.5245        -6.16708e-05
                  77             11.6762        -5.81234e-05
                  78             11.8279        -5.47819e-05
                  79             11.9796         -5.1626e-05
                  80             12.1314         -4.8635e-05
                  81             12.2831        -4.58054e-05
                  82             12.4348        -4.31557e-05
                  83             12.5865        -4.07639e-05
                  84             12.7382        -3.86779e-05
                  85               12.89         -3.6936e-05
                  86             13.0417        -3.55426e-05
                  87             13.1934        -3.45975e-05
                  88             13.3451        -3.42323e-05
                  89             13.4968        -3.46291e-05
                  90             13.6486        -3.60405e-05
                  91             13.8003        -3.88117e-05
                  92              13.952        -4.34212e-05
                  93             14.1037        -5.05438e-05
                  94             14.2554        -6.11668e-05
                  95             14.4072         -7.6781e-05
                  96             14.5589        -9.97434e-05
                  97             14.7106        -0.000134097
                  98             14.8623        -0.000187885
                  99              15.014        -0.000283384
