            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.863884
                   1            0.153675           -0.855706
                   2             0.30563           -0.831369
                   3            0.454376           -0.791905
                   4            0.598784           -0.738713
                   5            0.738228           -0.673613
                   6            0.872732           -0.598838
                   7             1.00309           -0.517047
                   8             1.13092           -0.431359
                   9             1.25857           -0.345405
                  10             1.38874           -0.263315
                  11             1.52376           -0.189486
                  12             1.66474           -0.127785
                  13             1.81113          -0.0803092
                  14              1.9613          -0.0466815
                  15             2.11361          -0.0246212
                  16             2.26691          -0.0111485
                  17             2.42061         -0.00350679
                  18             2.57445          0.00045167
                  19             2.72833           0.0022339
                  20             2.88222          0.00282116
                  21             3.03611          0.00281222
                  22             3.19001          0.00254805
                  23              3.3439          0.00220608
                  24             3.49779          0.00186648
                  25             3.65168          0.00155643
                  26             3.80557           0.0012788
                  27             3.95946          0.00102967
                  28             4.11335          0.00080718
                  29             4.26725         0.000613228
                  30             4.42114         0.000450924
                  31             4.57503         0.000321452
                  32             4.72892         0.000222857
                  33             4.88281         0.000150764
                  34             5.03671         9.98197e-05
                  35              5.1906         6.48591e-05
                  36             5.34449         4.14897e-05
                  37             5.49838         2.62548e-05
                  38             5.65227         1.65697e-05
                  39             5.80617         1.05764e-05
                  40             5.96006         6.98426e-06
                  41             6.11395         4.92675e-06
                  42             6.26784         3.84135e-06
                  43             6.42173         3.37124e-06
                  44             6.57562         3.28892e-06
                  45             6.72952         3.44234e-06
                  46             6.88341          3.7232e-06
                  47              7.0373         4.05244e-06
                  48             7.19119         4.37487e-06
                  49             7.34508         4.65607e-06
                  50             7.49898         4.87848e-06
                  51             7.65287         5.03663e-06
                  52             7.80676          5.1326e-06
                  53             7.96065         5.17268e-06
                  54             8.11454         5.16495e-06
                  55             8.26844         5.11791e-06
                  56             8.42233         5.03971e-06
                  57             8.57622         4.93769e-06
                  58             8.73011         4.81822e-06
                  59               8.884         4.68664e-06
                  60              9.0379         4.54739e-06
                  61             9.19179         4.40402e-06
                  62             9.34568         4.25946e-06
                  63             9.49957         4.11571e-06
                  64             9.65346         3.97429e-06
                  65             9.80735         3.83622e-06
                  66             9.96125         3.70342e-06
                  67             10.1151          3.5776e-06
                  68              10.269         3.45981e-06
                  69             10.4229         3.34858e-06
                  70             10.5768         3.24262e-06
                  71             10.7307         3.14147e-06
                  72             10.8846         3.04604e-06
                  73             11.0385         2.95642e-06
                  74             11.1924         2.87223e-06
                  75             11.3463         2.79235e-06
                  76             11.5002         2.71608e-06
                  77             11.6541         2.63918e-06
                  78             11.8079         2.56308e-06
                  79             11.9618         2.46961e-06
                  80             12.1157         2.40453e-06
                  81             12.2696         2.40743e-06
                  82             12.4235         2.58889e-06
                  83             12.5774         2.72828e-06
                  84             12.7313         2.72241e-06
                  85             12.8852         2.46343e-06
                  86             13.0391         2.26336e-06
                  87              13.193         2.12202e-06
                  88             13.3469          2.0361e-06
                  89             13.5008         2.03594e-06
                  90             13.6547         2.15381e-06
                  91             13.8085         2.44966e-06
                  92             13.9624         3.01608e-06
                  93             14.1163         4.00948e-06
                  94             14.2702         5.60219e-06
                  95             14.4241         7.89072e-06
                  96              14.578         1.07863e-05
                  97             14.7319         1.30196e-05
                  98             14.8858         9.15107e-06
                  99             15.0397        -3.80011e-05
