            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.07491
                   1            0.155167            -1.06464
                   2            0.307637            -1.03407
                   3            0.454968           -0.984308
                   4            0.595097           -0.916886
                   5             0.72676           -0.834139
                   6            0.849624           -0.738815
                   7            0.964165           -0.633637
                   8             1.07185           -0.521446
                   9             1.17582           -0.405807
                  10              1.2818           -0.292011
                  11             1.39716           -0.187735
                  12             1.52771           -0.103244
                  13             1.67224          -0.0458576
                  14             1.82434          -0.0135059
                  15             1.97911          0.00163513
                  16             2.13452          0.00702142
                  17             2.29003          0.00765852
                  18             2.44553          0.00640252
                  19             2.60102          0.00469958
                  20             2.75652          0.00318744
                  21             2.91203          0.00207909
                  22             3.06753          0.00137869
                  23             3.22303         0.000998614
                  24             3.37854         0.000823836
                  25             3.53405         0.000744698
                  26             3.68955         0.000674569
                  27             3.84506         0.000565932
                  28             4.00056         0.000418568
                  29             4.15607         0.000264635
                  30             4.31158         0.000138287
                  31             4.46708         5.45607e-05
                  32             4.62259         9.45149e-06
                  33             4.77809        -9.10941e-06
                  34              4.9336        -1.25445e-05
                  35              5.0891        -8.74345e-06
                  36             5.24461        -2.39273e-06
                  37             5.40012         3.98837e-06
                  38             5.55562         9.20209e-06
                  39             5.71113          1.2825e-05
                  40             5.86663         1.48817e-05
                  41             6.02214         1.56562e-05
                  42             6.17765         1.55659e-05
                  43             6.33315         1.50396e-05
                  44             6.48866         1.43992e-05
                  45             6.64416         1.37983e-05
                  46             6.79967         1.32494e-05
                  47             6.95517         1.27046e-05
                  48             7.11068         1.21252e-05
                  49             7.26619          1.1505e-05
                  50             7.42169         1.08601e-05
                  51              7.5772          1.0213e-05
                  52              7.7327         9.58199e-06
                  53             7.88821         8.97957e-06
                  54             8.04372         8.41304e-06
                  55             8.19922         7.88605e-06
                  56             8.35473         7.39979e-06
                  57             8.51023         6.95361e-06
                  58             8.66574         6.54556e-06
                  59             8.82124          6.1727e-06
                  60             8.97675         5.83169e-06
                  61             9.13226         5.51919e-06
                  62             9.28776         5.23246e-06
                  63             9.44327          4.9689e-06
                  64             9.59877         4.72623e-06
                  65             9.75428         4.50178e-06
                  66             9.90979         4.29445e-06
                  67             10.0653          4.1039e-06
                  68             10.2208         3.93044e-06
                  69             10.3763         3.77148e-06
                  70             10.5318         3.62399e-06
                  71             10.6873         3.48592e-06
                  72             10.8428         3.35771e-06
                  73             10.9983         3.23933e-06
                  74             11.1538         3.13044e-06
                  75             11.3093         3.02932e-06
                  76             11.4648         2.93655e-06
                  77             11.6203          2.8451e-06
                  78             11.7759         2.76038e-06
                  79             11.9314         2.65149e-06
                  80             12.0869         2.55103e-06
                  81             12.2424         2.47608e-06
                  82             12.3979         2.59078e-06
                  83             12.5534         2.72906e-06
                  84             12.7089         2.78895e-06
                  85             12.8644         2.58852e-06
                  86             13.0199         2.42186e-06
                  87             13.1754         2.30439e-06
                  88             13.3309         2.19966e-06
                  89             13.4864         2.11558e-06
                  90             13.6419         2.05446e-06
                  91             13.7974         2.03659e-06
                  92             13.9529         2.10751e-06
                  93             14.1084         2.38887e-06
                  94             14.2639         3.08101e-06
                  95             14.4195         4.42329e-06
                  96              14.575         6.88287e-06
                  97             14.7305         1.04492e-05
                  98              14.886         1.34899e-05
                  99             15.0415        -1.62552e-05
