            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.712176
                   1            0.152963           -0.705751
                   2            0.304862           -0.686626
                   3             0.45478           -0.655585
                   4            0.602065             -0.6138
                   5            0.746424           -0.562816
                   6            0.887996           -0.504539
                   7             1.02737           -0.441194
                   8             1.16555           -0.375278
                   9              1.3038           -0.309504
                  10             1.44342           -0.246679
                  11             1.58542           -0.189463
                  12             1.73031           -0.139991
                  13             1.87795          -0.0994782
                  14             2.02778          -0.0680283
                  15              2.1791          -0.0447924
                  16             2.33132          -0.0283656
                  17             2.48401          -0.0171969
                  18             2.63693         -0.00986635
                  19             2.78995         -0.00521351
                  20             2.94303          -0.0023595
                  21             3.09611         -0.00067527
                  22             3.24921         0.000269759
                  23             3.40231         0.000759337
                  24              3.5554         0.000974377
                  25              3.7085          0.00102713
                  26              3.8616         0.000986167
                  27              4.0147         0.000893585
                  28             4.16779          0.00077608
                  29             4.32089         0.000651256
                  30             4.47399         0.000530758
                  31             4.62709         0.000421743
                  32             4.78018         0.000327794
                  33             4.93328         0.000249821
                  34             5.08638         0.000186988
                  35             5.23948         0.000137515
                  36             5.39257         9.92788e-05
                  37             5.54567         7.01759e-05
                  38             5.69877         4.83161e-05
                  39             5.85187         3.20975e-05
                  40             6.00496         2.02147e-05
                  41             6.15806         1.16321e-05
                  42             6.31116         5.54339e-06
                  43             6.46426         1.32794e-06
                  44             6.61735        -1.48969e-06
                  45             6.77045        -3.27399e-06
                  46             6.92355        -4.30507e-06
                  47             7.07665        -4.79816e-06
                  48             7.22974        -4.91755e-06
                  49             7.38284        -4.78701e-06
                  50             7.53594        -4.49804e-06
                  51             7.68904        -4.11682e-06
                  52             7.84214        -3.69008e-06
                  53             7.99523        -3.24989e-06
                  54             8.14833        -2.81755e-06
                  55             8.30143        -2.40653e-06
                  56             8.45453        -2.02473e-06
                  57             8.60762        -1.67611e-06
                  58             8.76072        -1.36196e-06
                  59             8.91382        -1.08179e-06
                  60             9.06692        -8.33976e-07
                  61             9.22001        -6.16209e-07
                  62             9.37311        -4.25842e-07
                  63             9.52621        -2.60311e-07
                  64             9.67931        -1.17063e-07
                  65              9.8324         6.45478e-09
                  66              9.9855         1.13512e-07
                  67             10.1386          2.0704e-07
                  68             10.2917         2.89086e-07
                  69             10.4448         3.59812e-07
                  70             10.5979         4.19664e-07
                  71              10.751         4.69715e-07
                  72             10.9041         5.11799e-07
                  73             11.0572         5.46948e-07
                  74             11.2103         5.75783e-07
                  75             11.3634         5.98406e-07
                  76             11.5165          6.1495e-07
                  77             11.6696         6.23792e-07
                  78             11.8227         6.26696e-07
                  79             11.9758         6.15061e-07
                  80             12.1289         6.38158e-07
                  81              12.282         7.38505e-07
                  82             12.4351           9.879e-07
                  83             12.5882         1.16715e-06
                  84             12.7413         1.18642e-06
                  85             12.8944         9.89211e-07
                  86             13.0475         8.74718e-07
                  87             13.2006         8.46834e-07
                  88             13.3536         9.23971e-07
                  89             13.5067          1.1498e-06
                  90             13.6598         1.57012e-06
                  91             13.8129         2.25233e-06
                  92              13.966         3.28233e-06
                  93             14.1191         4.77182e-06
                  94             14.2722         6.77543e-06
                  95             14.4253         9.14896e-06
                  96             14.5784          1.1278e-05
                  97             14.7315         1.09411e-05
                  98             14.8846         6.64628e-07
                  99             15.0377        -5.78438e-05
