            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.392262
                   1            0.152049           -0.389622
                   2            0.303917           -0.381746
                   3            0.455448           -0.368934
                   4            0.606533           -0.351639
                   5            0.757123            -0.33046
                   6            0.907236           -0.306129
                   7             1.05695           -0.279473
                   8             1.20641           -0.251378
                   9             1.35576           -0.222745
                  10             1.50518           -0.194443
                  11              1.6548            -0.16726
                  12             1.80473           -0.141852
                  13             1.95503           -0.118709
                  14             2.10571          -0.0981337
                  15             2.25672          -0.0802474
                  16             2.40803          -0.0650088
                  17             2.55957          -0.0522537
                  18             2.71127          -0.0417376
                  19              2.8631          -0.0331757
                  20             3.01502          -0.0262757
                  21             3.16699          -0.0207597
                  22               3.319          -0.0163776
                  23             3.47103          -0.0129128
                  24             3.62308          -0.0101831
                  25             3.77514          -0.0080382
                  26              3.9272         -0.00635611
                  27             4.07927          -0.0050388
                  28             4.23133         -0.00400809
                  29              4.3834         -0.00320194
                  30             4.53547         -0.00257132
                  31             4.68754         -0.00207759
                  32             4.83962         -0.00169045
                  33             4.99169         -0.00138617
                  34             5.14376         -0.00114626
                  35             5.29583         -0.00095634
                  36              5.4479        -0.000805267
                  37             5.59998        -0.000684413
                  38             5.75205        -0.000587107
                  39             5.90412        -0.000508194
                  40             6.05619        -0.000443686
                  41             6.20826          -0.0003905
                  42             6.36033        -0.000346249
                  43             6.51241        -0.000309081
                  44             6.66448        -0.000277561
                  45             6.81655        -0.000250571
                  46             6.96862        -0.000227241
                  47             7.12069        -0.000206893
                  48             7.27277        -0.000188996
                  49             7.42484        -0.000173132
                  50             7.57691        -0.000158973
                  51             7.72898        -0.000146256
                  52             7.88105        -0.000134775
                  53             8.03313         -0.00012436
                  54              8.1852        -0.000114878
                  55             8.33727        -0.000106216
                  56             8.48934        -9.82829e-05
                  57             8.64141        -9.10022e-05
                  58             8.79349        -8.43089e-05
                  59             8.94556        -7.81476e-05
                  60             9.09763        -7.24705e-05
                  61              9.2497        -6.72356e-05
                  62             9.40177        -6.24059e-05
                  63             9.55384        -5.79486e-05
                  64             9.70592        -5.38338e-05
                  65             9.85799        -5.00347e-05
                  66             10.0101        -4.65261e-05
                  67             10.1621        -4.32853e-05
                  68             10.3142        -4.02914e-05
                  69             10.4663        -3.75254e-05
                  70             10.6183        -3.49694e-05
                  71             10.7704        -3.26059e-05
                  72             10.9225        -3.04179e-05
                  73             11.0746        -2.83894e-05
                  74             11.2266        -2.65049e-05
                  75             11.3787        -2.47493e-05
                  76             11.5308        -2.31074e-05
                  77             11.6829        -2.15642e-05
                  78             11.8349        -2.01031e-05
                  79              11.987        -1.87075e-05
                  80             12.1391        -1.73279e-05
                  81             12.2911        -1.59276e-05
                  82             12.4432        -1.44865e-05
                  83             12.5953        -1.31447e-05
                  84             12.7474        -1.19366e-05
                  85             12.8994        -1.08405e-05
                  86             13.0515        -9.64931e-06
                  87             13.2036        -8.35465e-06
                  88             13.3556        -6.93921e-06
                  89             13.5077        -5.39746e-06
                  90             13.6598        -3.75413e-06
                  91             13.8119         -2.0726e-06
                  92             13.9639         -4.8843e-07
                  93              14.116         7.37147e-07
                  94             14.2681          1.0728e-06
                  95             14.4201        -5.18419e-07
                  96             14.5722        -6.05453e-06
                  97             14.7243        -1.97564e-05
                  98             14.8764        -5.17704e-05
                  99             15.0284        -0.000136804
