            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.928141
                   1            0.154055            -0.91926
                   2            0.306088           -0.892846
                   3            0.454344           -0.850042
                   4            0.597456           -0.792329
                   5            0.734614           -0.721621
                   6            0.865711           -0.640226
                   7            0.991509           -0.550858
                   8              1.1138           -0.456745
                   9             1.23543            -0.36178
                  10             1.35996           -0.270657
                  11             1.49074           -0.188751
                  12             1.62947           -0.121187
                  13             1.77533           -0.070817
                  14             1.92587          -0.0369219
                  15             2.07878          -0.0161905
                  16             2.23266         -0.00465313
                  17             2.38686          0.00107574
                  18             2.54116           0.0034366
                  19             2.69547          0.00401633
                  20             2.84978          0.00376858
                  21             3.00409          0.00322265
                  22              3.1584          0.00264237
                  23             3.31271           0.0021357
                  24             3.46702          0.00172643
                  25             3.62133          0.00139931
                  26             3.77564          0.00112778
                  27             3.92995          0.00089057
                  28             4.08426         0.000678895
                  29             4.23857         0.000494618
                  30             4.39288         0.000343102
                  31             4.54719           0.0002268
                  32              4.7015         0.000143256
                  33             4.85581         8.66695e-05
                  34             5.01012         5.03201e-05
                  35             5.16443         2.81729e-05
                  36             5.31874         1.54741e-05
                  37             5.47305         8.75715e-06
                  38             5.62736         5.62668e-06
                  39             5.78167         4.50445e-06
                  40             5.93598         4.40551e-06
                  41             6.09029          4.7597e-06
                  42             6.24461         5.27225e-06
                  43             6.39892          5.8135e-06
                  44             6.55323          6.3345e-06
                  45             6.70754           6.812e-06
                  46             6.86185         7.22425e-06
                  47             7.01616         7.54949e-06
                  48             7.17047         7.77287e-06
                  49             7.32478         7.89111e-06
                  50             7.47909         7.91152e-06
                  51              7.6334         7.84801e-06
                  52             7.78771         7.71696e-06
                  53             7.94202         7.53448e-06
                  54             8.09633         7.31501e-06
                  55             8.25064         7.07077e-06
                  56             8.40495         6.81177e-06
                  57             8.55926         6.54589e-06
                  58             8.71358         6.27916e-06
                  59             8.86789         6.01604e-06
                  60              9.0222          5.7597e-06
                  61             9.17651         5.51235e-06
                  62             9.33082         5.27553e-06
                  63             9.48513         5.04996e-06
                  64             9.63944          4.8359e-06
                  65             9.79375         4.63314e-06
                  66             9.94806         4.44257e-06
                  67             10.1024         4.26513e-06
                  68             10.2567          4.1014e-06
                  69              10.411         3.94924e-06
                  70             10.5653         3.80663e-06
                  71             10.7196         3.67249e-06
                  72             10.8739         3.54743e-06
                  73             11.0282         3.43131e-06
                  74             11.1825         3.32357e-06
                  75             11.3369         3.22279e-06
                  76             11.4912         3.12831e-06
                  77             11.6455         3.03497e-06
                  78             11.7998         2.94483e-06
                  79             11.9541          2.8356e-06
                  80             12.1084         2.75023e-06
                  81             12.2627          2.7244e-06
                  82              12.417         2.88641e-06
                  83             12.5713         3.02428e-06
                  84             12.7257          3.0317e-06
                  85               12.88         2.77789e-06
                  86             13.0343         2.57438e-06
                  87             13.1886         2.42341e-06
                  88             13.3429         2.31131e-06
                  89             13.4972         2.26135e-06
                  90             13.6515         2.29708e-06
                  91             13.8058         2.46904e-06
                  92             13.9601         2.86164e-06
                  93             14.1144         3.63278e-06
                  94             14.2688         4.98135e-06
                  95             14.4231         7.07492e-06
                  96             14.5774         1.00221e-05
                  97             14.7317         1.29529e-05
                  98              14.886         1.14499e-05
                  99             15.0403        -3.06908e-05
