            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.984259
                   1            0.154435           -0.974797
                   2             0.30658           -0.946664
                   3            0.454434           -0.901069
                   4            0.596405           -0.839555
                   5            0.731511           -0.764149
                   6            0.859521            -0.67724
                   7            0.981092           -0.581532
                   8             1.09803           -0.480215
                   9             1.21353           -0.377266
                  10             1.33203           -0.277778
                  11              1.4581           -0.188069
                  12             1.59436           -0.114785
                  13             1.73975          -0.0618453
                  14             1.89075          -0.0281255
                  15              2.0443         -0.00905581
                  16             2.19873         0.000426603
                  17             2.35341          0.00430771
                  18             2.50813           0.0052477
                  19             2.66285          0.00484645
                  20             2.81758          0.00398496
                  21              2.9723           0.0030989
                  22             3.12702          0.00236537
                  23             3.28174          0.00182166
                  24             3.43647          0.00143824
                  25             3.59119          0.00116196
                  26             3.74592          0.00094145
                  27             3.90064         0.000742846
                  28             4.05536         0.000555776
                  29             4.21009          0.00038747
                  30             4.36481          0.00024963
                  31             4.51954         0.000148004
                  32             4.67426         8.01589e-05
                  33             4.82899         3.88721e-05
                  34             4.98371         1.61195e-05
                  35             5.13843         5.20774e-06
                  36             5.29316          1.2776e-06
                  37             5.44788         1.07575e-06
                  38             5.60261         2.55581e-06
                  39             5.75733         4.51846e-06
                  40             5.91206         6.33683e-06
                  41             6.06678         7.75848e-06
                  42              6.2215         8.75929e-06
                  43             6.37623         9.42726e-06
                  44             6.53095         9.87141e-06
                  45             6.68568         1.01671e-05
                  46              6.8404         1.03445e-05
                  47             6.99513         1.04064e-05
                  48             7.14985         1.03523e-05
                  49             7.30458         1.01909e-05
                  50              7.4593         9.94017e-06
                  51             7.61402         9.62256e-06
                  52             7.76875         9.25968e-06
                  53             7.92347         8.87006e-06
                  54              8.0782         8.46845e-06
                  55             8.23292         8.06608e-06
                  56             8.38765         7.67116e-06
                  57             8.54237         7.28936e-06
                  58              8.6971         6.92435e-06
                  59             8.85182         6.57817e-06
                  60             9.00654         6.25176e-06
                  61             9.16127         5.94522e-06
                  62             9.31599         5.65834e-06
                  63             9.47072         5.39034e-06
                  64             9.62544         5.14023e-06
                  65             9.78017         4.90659e-06
                  66             9.93489         4.68933e-06
                  67             10.0896         4.48873e-06
                  68             10.2443         4.30501e-06
                  69             10.3991         4.13562e-06
                  70             10.5538         3.97797e-06
                  71             10.7085         3.83047e-06
                  72             10.8632         3.69358e-06
                  73              11.018         3.56706e-06
                  74             11.1727         3.45032e-06
                  75             11.3274         3.34175e-06
                  76             11.4821         3.24096e-06
                  77             11.6369         3.14203e-06
                  78             11.7916         3.04796e-06
                  79             11.9463         2.93294e-06
                  80              12.101         2.83669e-06
                  81             12.2558         2.78964e-06
                  82             12.4105         2.93511e-06
                  83             12.5652         3.07418e-06
                  84             12.7199          3.0998e-06
                  85             12.8747         2.86119e-06
                  86             13.0294         2.66556e-06
                  87             13.1841         2.51975e-06
                  88             13.3388          2.4009e-06
                  89             13.4936         2.32604e-06
                  90             13.6483         2.31045e-06
                  91              13.803         2.39418e-06
                  92             13.9577         2.64986e-06
                  93             14.1124         3.22814e-06
                  94             14.2672         4.33893e-06
                  95             14.4219         6.19414e-06
                  96             14.5766         9.05827e-06
                  97             14.7313         1.24041e-05
                  98             14.8861          1.2801e-05
                  99             15.0408        -2.47745e-05
