            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.27686
                   1            0.211329            -9.26139
                   2            0.418166            -9.21537
                   3            0.616268            -9.14017
                   4            0.801694            -9.03762
                   5            0.970885            -8.91005
                   6              1.1207            -8.76019
                   7             1.24833            -8.59105
                   8             1.35131            -8.40586
                   9             1.42786            -8.20828
                  10              1.4776             -8.0023
                  11             1.50184             -7.7918
                  12             1.50307            -7.57991
                  13               1.484            -7.36887
                  14             1.44745            -7.16015
                  15             1.39754            -6.95422
                  16             1.34104               -6.75
                  17             1.28706            -6.54509
                  18             1.24443            -6.33753
                  19             1.21809            -6.12727
                  20             1.20829             -5.9156
                  21             1.21297            -5.70376
                  22             1.22975            -5.49253
                  23             1.25671            -5.28235
                  24             1.29247             -5.0735
                  25             1.33615            -4.86615
                  26             1.38722            -4.66051
                  27             1.44542            -4.45676
                  28             1.51066            -4.25516
                  29             1.58294            -4.05597
                  30             1.66233            -3.85951
                  31             1.74895            -3.66613
                  32             1.84289            -3.47619
                  33             1.94425            -3.29011
                  34             2.05312            -3.10833
                  35             2.16955            -2.93128
                  36             2.29355            -2.75946
                  37             2.42507            -2.59332
                  38               2.564            -2.43333
                  39             2.71019            -2.27994
                  40             2.86337            -2.13353
                  41             3.02323            -1.99445
                  42             3.18937            -1.86293
                  43             3.36134            -1.73913
                  44             3.53864             -1.6231
                  45             3.72076            -1.51477
                  46             3.90715              -1.414
                  47             4.09732            -1.32053
                  48             4.29077            -1.23406
                  49             4.48705            -1.15422
                  50             4.68575            -1.08061
                  51              4.8865            -1.01281
                  52               5.089           -0.950404
                  53             5.29296            -0.89296
                  54             5.49815           -0.840077
                  55             5.70437            -0.79137
                  56             5.91146            -0.74648
                  57             6.11927           -0.705073
                  58             6.32769           -0.666845
                  59             6.53662           -0.631517
                  60             6.74598           -0.598836
                  61              6.9557           -0.568571
                  62             7.16573           -0.540514
                  63             7.37602           -0.514476
                  64             7.58653           -0.490286
                  65             7.79723           -0.467791
                  66             8.00808           -0.446853
                  67             8.21908           -0.427345
                  68             8.43019           -0.409155
                  69             8.64141           -0.392181
                  70             8.85271            -0.37633
                  71             9.06409           -0.361518
                  72             9.27553            -0.34767
                  73             9.48703           -0.334717
                  74             9.69858           -0.322597
                  75             9.91017           -0.311253
                  76             10.1218           -0.300633
                  77             10.3335           -0.290692
                  78             10.5451           -0.281387
                  79             10.7569           -0.272681
                  80             10.9686           -0.264539
                  81             11.1804           -0.256927
                  82             11.3921            -0.24982
                  83             11.6039            -0.24319
                  84             11.8157           -0.237016
                  85             12.0276           -0.231278
                  86             12.2394           -0.225952
                  87             12.4512           -0.221037
                  88             12.6631           -0.216544
                  89             12.8749           -0.212449
                  90             13.0868           -0.208719
                  91             13.2987           -0.205344
                  92             13.5105           -0.202322
                  93             13.7224           -0.199666
                  94             13.9343           -0.197385
                  95             14.1462           -0.195521
                  96             14.3581           -0.194108
                  97               14.57           -0.193268
                  98             14.7819           -0.193129
                  99             14.9937           -0.194335
