            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.63776
                   1            0.175953            -5.62822
                   2            0.349848            -5.59975
                   3            0.519709            -5.55287
                   4            0.683692            -5.48838
                   5            0.840126            -5.40727
                   6             0.98753            -5.31071
                   7             1.12464            -5.20003
                   8             1.25043            -5.07663
                   9             1.36414            -4.94202
                  10             1.46534            -4.79777
                  11             1.55395            -4.64545
                  12             1.63033            -4.48666
                  13             1.69538             -4.3229
                  14              1.7506            -4.15556
                  15             1.79815            -3.98589
                  16             1.84088            -3.81493
                  17             1.88212            -3.64362
                  18             1.92546            -3.47282
                  19             1.97423            -3.30349
                  20             2.03099            -3.13667
                  21             2.09731            -2.97342
                  22             2.17376            -2.81466
                  23              2.2602            -2.66111
                  24              2.3561            -2.51327
                  25             2.46073            -2.37149
                  26             2.57339              -2.236
                  27             2.69338            -2.10695
                  28             2.82003            -1.98443
                  29             2.95273             -1.8685
                  30              3.0909            -1.75914
                  31             3.23398            -1.65629
                  32             3.38144            -1.55982
                  33             3.53278            -1.46957
                  34             3.68753             -1.3853
                  35             3.84527            -1.30675
                  36              4.0056            -1.23365
                  37             4.16817            -1.16567
                  38             4.33268            -1.10251
                  39             4.49884            -1.04385
                  40             4.66642           -0.989384
                  41             4.83521           -0.938797
                  42             5.00504           -0.891801
                  43             5.17575           -0.848115
                  44             5.34721           -0.807479
                  45             5.51931           -0.769646
                  46             5.69196           -0.734391
                  47             5.86508           -0.701506
                  48             6.03859           -0.670798
                  49             6.21245           -0.642095
                  50              6.3866           -0.615236
                  51             6.56101           -0.590078
                  52             6.73563           -0.566489
                  53             6.91044           -0.544348
                  54             7.08542           -0.523546
                  55             7.26054           -0.503984
                  56             7.43579            -0.48557
                  57             7.61115           -0.468221
                  58              7.7866           -0.451862
                  59             7.96213           -0.436423
                  60             8.13774           -0.421842
                  61             8.31341           -0.408061
                  62             8.48913           -0.395027
                  63             8.66491           -0.382691
                  64             8.84074           -0.371009
                  65              9.0166            -0.35994
                  66              9.1925           -0.349446
                  67             9.36843           -0.339493
                  68             9.54438           -0.330049
                  69             9.72037           -0.321084
                  70             9.89637           -0.312572
                  71             10.0724           -0.304488
                  72             10.2484           -0.296808
                  73             10.4245           -0.289512
                  74             10.6006            -0.28258
                  75             10.7767           -0.275994
                  76             10.9528           -0.269737
                  77             11.1289           -0.263794
                  78              11.305            -0.25815
                  79             11.4811           -0.252793
                  80             11.6573            -0.24771
                  81             11.8334           -0.242892
                  82             12.0096           -0.238327
                  83             12.1857           -0.234006
                  84             12.3619           -0.229922
                  85              12.538           -0.226076
                  86             12.7142           -0.222469
                  87             12.8904           -0.219087
                  88             13.0666           -0.215916
                  89             13.2428            -0.21295
                  90              13.419           -0.210189
                  91             13.5951           -0.207634
                  92             13.7713           -0.205289
                  93             13.9475           -0.203161
                  94             14.1237           -0.201262
                  95             14.2999           -0.199614
                  96             14.4762           -0.198247
                  97             14.6524           -0.197218
                  98             14.8286           -0.196626
                  99             15.0048           -0.196807
