            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -11.8176
                   1            0.237285            -11.7978
                   2            0.468014             -11.739
                   3            0.685924             -11.643
                   4            0.885056            -11.5125
                   5             1.06005             -11.351
                   6             1.20681            -11.1635
                   7             1.32277            -10.9555
                   8             1.40549            -10.7322
                   9             1.45209            -10.4987
                  10             1.46163            -10.2608
                  11             1.43785            -10.0239
                  12             1.38811            -9.79103
                  13             1.31893            -9.56319
                  14             1.23506            -9.34034
                  15             1.14409            -9.12029
                  16             1.05785            -8.89835
                  17            0.987132            -8.67098
                  18            0.936172            -8.43838
                  19            0.903403            -8.20253
                  20            0.885627            -7.96508
                  21            0.879664            -7.72705
                  22            0.882776            -7.48895
                  23            0.892939            -7.25106
                  24            0.908881            -7.01348
                  25            0.929907             -6.7763
                  26            0.955709            -6.53959
                  27            0.986218            -6.30344
                  28             1.02151            -6.06796
                  29             1.06173            -5.83327
                  30             1.10712            -5.59953
                  31             1.15791             -5.3669
                  32             1.21442            -5.13559
                  33             1.27695            -4.90584
                  34             1.34585            -4.67791
                  35             1.42148            -4.45213
                  36              1.5042            -4.22885
                  37             1.59438            -4.00847
                  38             1.69234            -3.79145
                  39             1.79843            -3.57828
                  40             1.91292             -3.3695
                  41             2.03605             -3.1657
                  42               2.168            -2.96749
                  43             2.30888            -2.77552
                  44             2.45869            -2.59044
                  45             2.61735             -2.4129
                  46             2.78467            -2.24348
                  47             2.96033            -2.08273
                  48              3.1439            -1.93108
                  49             3.33483            -1.78881
                  50             3.53252            -1.65609
                  51             3.73628            -1.53288
                  52             3.94542            -1.41904
                  53             4.15923            -1.31426
                  54             4.37708            -1.21813
                  55             4.59834            -1.13016
                  56             4.82248            -1.04979
                  57             5.04901           -0.976452
                  58             5.27754            -0.90957
                  59              5.5077           -0.848575
                  60             5.73922           -0.792929
                  61             5.97185           -0.742129
                  62             6.20539           -0.695712
                  63             6.43969           -0.653257
                  64              6.6746           -0.614381
                  65             6.91003           -0.578739
                  66             7.14589           -0.546021
                  67             7.38209            -0.51595
                  68             7.61859           -0.488278
                  69             7.85533           -0.462782
                  70             8.09228           -0.439266
                  71              8.3294           -0.417552
                  72             8.56666           -0.397483
                  73             8.80405           -0.378919
                  74             9.04154           -0.361732
                  75             9.27911           -0.345811
                  76             9.51677           -0.331054
                  77             9.75448           -0.317371
                  78             9.99226            -0.30468
                  79             10.2301           -0.292909
                  80             10.4679           -0.281992
                  81             10.7058           -0.271873
                  82             10.9438           -0.262498
                  83             11.1817            -0.25382
                  84             11.4197           -0.245798
                  85             11.6577           -0.238393
                  86             11.8957           -0.231578
                  87             12.1337           -0.225315
                  88             12.3718           -0.219586
                  89             12.6098           -0.214411
                  90             12.8479           -0.209763
                  91              13.086             -0.2056
                  92              13.324           -0.201896
                  93             13.5621           -0.198663
                  94             13.8002             -0.1959
                  95             14.0383           -0.193664
                  96             14.2764           -0.191975
                  97             14.5145           -0.191004
                  98             14.7527           -0.190876
                  99             14.9908           -0.192421
