            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.24874
                   1            0.181396            -6.23821
                   2            0.360362            -6.20681
                   3            0.534566            -6.15515
                   4            0.701835            -6.08419
                   5            0.860189            -5.99508
                   6             1.00787            -5.88922
                   7             1.14337            -5.76816
                   8             1.26546             -5.6336
                   9             1.37326            -5.48733
                  10             1.46625            -5.33123
                  11             1.54435            -5.16716
                  12             1.60795            -4.99696
                  13             1.65801            -4.82229
                  14             1.69619            -4.64464
                  15             1.72499            -4.46524
                  16             1.74779            -4.28497
                  17             1.76872            -4.10448
                  18             1.79225            -3.92431
                  19             1.82249            -3.74515
                  20             1.86242            -3.56788
                  21             1.91355            -3.39352
                  22             1.97616            -3.22295
                  23             2.04976            -3.05682
                  24             2.13357             -2.8956
                  25             2.22674            -2.73961
                  26             2.32854             -2.5891
                  27             2.43829            -2.44429
                  28             2.55542            -2.30539
                  29             2.67942            -2.17258
                  30             2.80981            -2.04602
                  31              2.9461            -1.92586
                  32             3.08783            -1.81216
                  33             3.23452            -1.70493
                  34             3.38569            -1.60413
                  35             3.54089            -1.50964
                  36             3.69967            -1.42128
                  37             3.86159            -1.33884
                  38             4.02626            -1.26205
                  39             4.19334            -1.19062
                  40             4.36248            -1.12425
                  41             4.53342            -1.06263
                  42             4.70588            -1.00542
                  43             4.87965           -0.952332
                  44             5.05454           -0.903047
                  45             5.23038           -0.857277
                  46             5.40703           -0.814747
                  47             5.58438           -0.775196
                  48             5.76231           -0.738386
                  49             5.94075           -0.704094
                  50             6.11961           -0.672118
                  51             6.29885           -0.642271
                  52             6.47839           -0.614383
                  53             6.65821           -0.588301
                  54             6.83827           -0.563882
                  55             7.01852           -0.540998
                  56             7.19895           -0.519532
                  57             7.37953           -0.499376
                  58             7.56024           -0.480435
                  59             7.74106           -0.462618
                  60             7.92199           -0.445846
                  61               8.103           -0.430044
                  62             8.28409           -0.415145
                  63             8.46525           -0.401087
                  64             8.64646           -0.387815
                  65             8.82773           -0.375276
                  66             9.00905           -0.363424
                  67              9.1904           -0.352215
                  68             9.37179           -0.341608
                  69             9.55322           -0.331569
                  70             9.73467           -0.322062
                  71             9.91615           -0.313057
                  72             10.0976           -0.304526
                  73             10.2792           -0.296442
                  74             10.4607           -0.288781
                  75             10.6423           -0.281523
                  76             10.8238           -0.274645
                  77             11.0054           -0.268129
                  78              11.187           -0.261958
                  79             11.3686           -0.256115
                  80             11.5502           -0.250588
                  81             11.7319           -0.245362
                  82             11.9135           -0.240425
                  83             12.0951           -0.235767
                  84             12.2768           -0.231376
                  85             12.4584            -0.22725
                  86             12.6401           -0.223394
                  87             12.8218           -0.219798
                  88             13.0034           -0.216443
                  89             13.1851           -0.213319
                  90             13.3668           -0.210424
                  91             13.5485           -0.207759
                  92             13.7302           -0.205329
                  93             13.9118           -0.203141
                  94             14.0935           -0.201208
                  95             14.2752           -0.199556
                  96             14.4569           -0.198217
                  97             14.6386           -0.197259
                  98             14.8203           -0.196789
                  99              15.002           -0.197198
