            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.05865
                   1             0.15233            -1.05664
                   2            0.304555            -1.05062
                   3            0.456575             -1.0407
                   4            0.608303            -1.02703
                   5            0.759671            -1.00981
                   6            0.910628           -0.989313
                   7             1.06115           -0.965845
                   8             1.21125           -0.939766
                   9             1.36094           -0.911468
                  10             1.51028           -0.881368
                  11             1.65934             -0.8499
                  12              1.8082           -0.817498
                  13             1.95694           -0.784588
                  14             2.10566            -0.75157
                  15             2.25444           -0.718811
                  16             2.40335           -0.686634
                  17             2.55244           -0.655308
                  18             2.70175           -0.625052
                  19              2.8513           -0.596027
                  20             3.00111           -0.568346
                  21             3.15117           -0.542074
                  22             3.30147           -0.517238
                  23             3.45201           -0.493834
                  24             3.60275           -0.471832
                  25             3.75369           -0.451185
                  26              3.9048           -0.431834
                  27             4.05606            -0.41371
                  28             4.20746           -0.396743
                  29             4.35897           -0.380857
                  30             4.51059           -0.365982
                  31             4.66229           -0.352046
                  32             4.81407           -0.338981
                  33             4.96592           -0.326723
                  34             5.11783           -0.315214
                  35             5.26979           -0.304395
                  36             5.42179           -0.294217
                  37             5.57383            -0.28463
                  38             5.72591           -0.275591
                  39             5.87801           -0.267058
                  40             6.03014           -0.258996
                  41              6.1823           -0.251369
                  42             6.33447           -0.244146
                  43             6.48666           -0.237299
                  44             6.63886           -0.230802
                  45             6.79108           -0.224629
                  46             6.94331            -0.21876
                  47             7.09555           -0.213174
                  48              7.2478           -0.207852
                  49             7.40006           -0.202778
                  50             7.55233           -0.197934
                  51              7.7046           -0.193308
                  52             7.85688           -0.188885
                  53             8.00916           -0.184654
                  54             8.16145           -0.180602
                  55             8.31375           -0.176719
                  56             8.46604           -0.172996
                  57             8.61835           -0.169424
                  58             8.77065           -0.165993
                  59             8.92296           -0.162697
                  60             9.07527           -0.159528
                  61             9.22758           -0.156479
                  62              9.3799           -0.153544
                  63             9.53221           -0.150718
                  64             9.68453           -0.147994
                  65             9.83685           -0.145368
                  66             9.98918           -0.142834
                  67             10.1415            -0.14039
                  68             10.2938           -0.138029
                  69             10.4462           -0.135749
                  70             10.5985           -0.133546
                  71             10.7508           -0.131415
                  72             10.9031           -0.129355
                  73             11.0555           -0.127362
                  74             11.2078           -0.125434
                  75             11.3601           -0.123566
                  76             11.5125           -0.121758
                  77             11.6648           -0.120006
                  78             11.8171           -0.118309
                  79             11.9695           -0.116665
                  80             12.1218            -0.11507
                  81             12.2741           -0.113525
                  82             12.4265           -0.112026
                  83             12.5788           -0.110572
                  84             12.7311           -0.109163
                  85             12.8835           -0.107797
                  86             13.0358           -0.106471
                  87             13.1882           -0.105185
                  88             13.3405           -0.103937
                  89             13.4928           -0.102727
                  90             13.6452           -0.101554
                  91             13.7975           -0.100418
                  92             13.9499          -0.0993173
                  93             14.1022          -0.0982526
                  94             14.2545          -0.0972239
                  95             14.4069           -0.096232
                  96             14.5592          -0.0952784
                  97             14.7116           -0.094366
                  98             14.8639          -0.0935015
                  99             15.0162           -0.092704
