            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -23.3595
                   1            0.352763            -23.3144
                   2             0.68309            -23.1826
                   3             0.97028            -22.9727
                   4              1.1919            -22.6945
                   5             1.32951            -22.3668
                   6             1.38892            -22.0161
                   7             1.38013            -21.6604
                   8             1.30784            -21.3121
                   9             1.17761            -20.9812
                  10             1.01031            -20.6673
                  11            0.838314             -20.356
                  12             0.68861            -20.0334
                  13            0.572032            -19.6973
                  14            0.488888            -19.3515
                  15            0.432738            -19.0002
                  16            0.398502            -18.6462
                  17            0.382413            -18.2909
                  18            0.379017            -17.9352
                  19            0.381857            -17.5795
                  20            0.385527            -17.2239
                  21            0.387035            -16.8682
                  22            0.385788            -16.5125
                  23             0.38272            -16.1568
                  24            0.379234            -15.8012
                  25            0.376458            -15.4455
                  26            0.374988            -15.0898
                  27            0.374987            -14.7342
                  28            0.376389            -14.3785
                  29            0.379071            -14.0228
                  30            0.382942            -13.6671
                  31            0.387963            -13.3115
                  32            0.394144            -12.9559
                  33            0.401524            -12.6003
                  34            0.410165            -12.2447
                  35            0.420144            -11.8891
                  36            0.431553            -11.5336
                  37            0.444503            -11.1782
                  38             0.45912            -10.8228
                  39            0.475554            -10.4675
                  40            0.493982            -10.1123
                  41            0.514607            -9.75723
                  42            0.537667            -9.40229
                  43            0.563438            -9.04755
                  44            0.592239            -8.69303
                  45            0.624442            -8.33881
                  46            0.660475            -7.98496
                  47            0.700832            -7.63157
                  48            0.746082            -7.27878
                  49            0.796881            -6.92675
                  50            0.853974            -6.57568
                  51            0.918209            -6.22584
                  52            0.990538            -5.87759
                  53             1.07202            -5.53137
                  54             1.16383            -5.18774
                  55              1.2672            -4.84741
                  56             1.38346            -4.51127
                  57             1.51393            -4.18038
                  58             1.65994            -3.85605
                  59             1.82268            -3.53979
                  60              2.0032            -3.23332
                  61              2.2023            -2.93859
                  62             2.42042            -2.65765
                  63             2.65759            -2.39258
                  64             2.91329            -2.14535
                  65             3.18647            -1.91758
                  66             3.47553            -1.71033
                  67             3.77847            -1.52396
                  68             4.09311            -1.35809
                  69             4.41727            -1.21171
                  70             4.74896             -1.0833
                  71             5.08648           -0.971098
                  72             5.42843           -0.873225
                  73             5.77372           -0.787865
                  74              6.1215           -0.713342
                  75             6.47116           -0.648164
                  76             6.82222           -0.591029
                  77             7.17434           -0.540819
                  78             7.52726           -0.496578
                  79             7.88079           -0.457496
                  80             8.23478           -0.422887
                  81             8.58914           -0.392172
                  82             8.94377           -0.364863
                  83             9.29862           -0.340544
                  84             9.65364           -0.318862
                  85             10.0088           -0.299521
                  86             10.3641           -0.282263
                  87             10.7194           -0.266884
                  88             11.0748           -0.253186
                  89             11.4303           -0.241035
                  90             11.7858           -0.230283
                  91             12.1414           -0.220831
                  92              12.497           -0.212612
                  93             12.8526           -0.205654
                  94             13.2082           -0.199761
                  95             13.5639           -0.194998
                  96             13.9195            -0.19125
                  97             14.2752           -0.188878
                  98             14.6309           -0.187954
                  99             14.9866           -0.190073
