            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.41517
                   1            0.152921            -1.41256
                   2            0.305666            -1.40478
                   3            0.458068            -1.39193
                   4            0.609977            -1.37418
                   5            0.761267            -1.35176
                   6            0.911845            -1.32496
                   7             1.06165            -1.29415
                   8             1.21068            -1.25975
                   9             1.35894             -1.2222
                  10             1.50651            -1.18203
                  11              1.6535            -1.13976
                  12             1.80003            -1.09596
                  13             1.94627            -1.05118
                  14             2.09239            -1.00598
                  15             2.23853           -0.960891
                  16             2.38486           -0.916387
                  17             2.53149           -0.872895
                  18             2.67851           -0.830769
                  19               2.826           -0.790288
                  20             2.97398           -0.751654
                  21             3.12247           -0.714999
                  22             3.27145           -0.680388
                  23             3.42088           -0.647834
                  24             3.57075           -0.617305
                  25               3.721           -0.588737
                  26              3.8716           -0.562045
                  27              4.0225           -0.537129
                  28             4.17366           -0.513881
                  29             4.32506           -0.492189
                  30             4.47665           -0.471944
                  31             4.62842           -0.453039
                  32             4.78034           -0.435373
                  33             4.93239            -0.41885
                  34             5.08455            -0.40338
                  35              5.2368            -0.38888
                  36             5.38914           -0.375274
                  37             5.54155           -0.362491
                  38             5.69402           -0.350467
                  39             5.84654           -0.339144
                  40             5.99911           -0.328466
                  41             6.15172           -0.318386
                  42             6.30437           -0.308859
                  43             6.45705           -0.299844
                  44             6.60975           -0.291305
                  45             6.76248           -0.283206
                  46             6.91523           -0.275517
                  47               7.068            -0.26821
                  48             7.22078           -0.261259
                  49             7.37358            -0.25464
                  50             7.52639           -0.248332
                  51             7.67922           -0.242315
                  52             7.83205           -0.236569
                  53              7.9849           -0.231079
                  54             8.13775           -0.225828
                  55             8.29061           -0.220803
                  56             8.44348           -0.215991
                  57             8.59635           -0.211378
                  58             8.74923           -0.206953
                  59             8.90211           -0.202707
                  60               9.055           -0.198629
                  61              9.2079            -0.19471
                  62             9.36079           -0.190942
                  63             9.51369           -0.187317
                  64              9.6666           -0.183827
                  65              9.8195           -0.180467
                  66             9.97241           -0.177229
                  67             10.1253           -0.174108
                  68             10.2782           -0.171097
                  69             10.4312           -0.168193
                  70             10.5841            -0.16539
                  71              10.737           -0.162683
                  72             10.8899           -0.160068
                  73             11.0428           -0.157542
                  74             11.1958             -0.1551
                  75             11.3487            -0.15274
                  76             11.5016           -0.150457
                  77             11.6545           -0.148248
                  78             11.8075           -0.146112
                  79             11.9604           -0.144044
                  80             12.1133           -0.142043
                  81             12.2662           -0.140106
                  82             12.4192           -0.138231
                  83             12.5721           -0.136416
                  84              12.725            -0.13466
                  85              12.878            -0.13296
                  86             13.0309           -0.131315
                  87             13.1838           -0.129722
                  88             13.3368           -0.128181
                  89             13.4897            -0.12669
                  90             13.6427           -0.125248
                  91             13.7956           -0.123856
                  92             13.9485           -0.122512
                  93             14.1015           -0.121217
                  94             14.2544           -0.119972
                  95             14.4073           -0.118778
                  96             14.5603           -0.117639
                  97             14.7132           -0.116559
                  98             14.8662            -0.11555
                  99             15.0191           -0.114646
